rect	20	28	182	187	
1515662339.38	66	64	both
1515662339.44	66	65	both
1515662339.49	66	64	both
1515662339.54	67	64	both
1515662339.59	68	64	both
1515662339.64	68	67	both
1515662339.7	66	69	both
1515662339.76	66	68	both
1515662339.82	66	74	both
1515662339.87	66	74	both
1515662339.93	66	74	both
1515662339.99	67	74	both
1515662340.04	67	75	both
1515662340.09	68	74	both
1515662340.15	68	72	both
1515662340.24	69	71	both
1515662340.3	70	68	both
1515662340.36	72	65	both
1515662340.41	74	63	both
1515662340.47	74	61	both
1515662340.52	74	61	both
1515662340.57	73	61	both
1515662340.62	72	62	both
1515662340.68	72	66	both
1515662340.74	73	64	both
1515662340.8	72	63	both
1515662340.86	71	61	both
1515662340.91	72	59	both
1515662340.96	73	58	both
1515662341.07	76	55	0
1515662341.13	78	51	0
1515662341.18	81	50	0
1515662341.23	82	50	0
1515662341.27	85	48	0
1515662341.32	87	48	0
1515662341.37	91	47	0
1515662341.43	92	44	0
1515662341.48	93	43	0
1515662341.53	94	44	0
1515662341.59	96	44	0
1515662341.64	95	45	0
1515662341.7	94	46	0
1515662341.77	94	45	0
1515662341.88	95	45	0
1515662341.93	97	44	0
1515662341.98	97	45	0
1515662342.03	102	42	0
1515662342.09	103	42	0
1515662342.14	102	45	0
1515662342.2	105	46	0
1515662342.25	106	47	0
1515662342.3	107	46	0
1515662342.35	108	45	0
1515662342.41	110	43	0
1515662342.46	111	43	0
1515662342.52	113	44	0
1515662342.57	111	46	0
1515662342.67	116	41	0
1515662342.72	113	45	0
1515662342.77	113	46	0
1515662342.84	113	46	0
1515662342.89	113	46	0
1515662342.94	114	46	0
1515662342.99	115	47	0
1515662343.04	116	46	0
1515662343.09	117	46	0
1515662343.13	116	46	0
1515662343.18	115	45	0
1515662343.23	117	39	0
1515662343.28	116	39	0
1515662343.34	116	39	0
1515662343.4	116	38	0
1515662343.46	116	38	0
1515662343.51	116	38	0
1515662343.56	115	38	0
1515662343.61	114	38	0
1515662343.65	114	38	0
1515662343.7	113	38	0
1515662343.75	111	39	0
1515662343.8	110	40	0
1515662343.86	109	39	0
1515662343.91	109	42	0
1515662343.98	108	43	0
1515662344.03	108	44	0
1515662344.1	106	40	0
1515662344.15	104	40	0
1515662344.2	102	39	0
1515662344.26	103	39	0
1515662344.31	106	40	0
1515662344.36	107	40	0
1515662344.43	108	40	0
1515662344.49	108	39	0
1515662344.54	110	38	0
1515662344.59	111	37	0
1515662344.64	108	35	0
1515662344.69	108	35	0
1515662344.75	106	33	0
1515662344.79	109	33	0
1515662344.9	110	33	0
1515662344.96	116	28	0
1515662345.03	118	28	0
1515662345.08	118	29	0
1515662345.13	119	31	0
1515662345.19	122	31	0
1515662345.25	124	29	0
1515662345.31	129	30	0
1515662345.36	127	30	0
1515662345.41	133	31	0
1515662345.46	132	30	0
1515662345.52	133	29	0
1515662345.57	138	30	0
1515662345.63	150	33	0
1515662345.69	152	35	0
1515662345.75	158	40	0
1515662345.81	160	41	0
1515662345.87	156	42	0
1515662345.92	148	42	0
1515662345.98	155	40	0
1515662346.04	159	47	0
1515662346.1	157	40	0
1515662346.15	157	39	0
1515662346.21	156	41	0
1515662346.26	156	42	0
1515662346.32	155	43	0
1515662346.37	154	41	0
1515662346.42	152	38	0
1515662346.47	144	38	0
1515662346.53	144	39	0
1515662346.58	143	50	0
1515662346.63	146	49	0
1515662346.69	159	50	0
1515662346.74	155	44	0
1515662346.79	146	39	0
1515662346.86	145	39	0
1515662346.91	143	39	0
1515662346.97	140	37	0
1515662347.02	140	41	0
1515662347.13	139	41	0
1515662347.18	135	40	0
1515662347.24	135	40	0
1515662347.3	133	42	0
1515662347.35	133	44	0
1515662347.41	132	43	0
1515662347.47	132	44	0
1515662347.53	132	44	0
1515662347.58	133	45	0
1515662347.63	132	44	0
1515662347.69	131	44	0
1515662347.75	129	44	0
1515662347.8	129	44	0
1515662347.88	129	44	0
1515662347.95	129	45	0
1515662348.01	130	46	0
1515662348.07	129	47	0
1515662348.12	128	48	0
1515662348.18	129	49	0
1515662348.23	129	50	0
1515662348.28	129	48	0
1515662348.34	126	48	0
1515662348.4	125	48	0
1515662348.46	125	48	0
1515662348.51	128	48	0
1515662348.56	128	48	0
1515662348.62	128	49	0
1515662348.67	128	49	0
1515662348.72	128	50	0
1515662348.77	129	50	0
1515662348.82	129	50	0
1515662348.87	129	50	0
1515662348.93	128	50	0
1515662348.98	128	50	0
1515662349.04	129	50	0
1515662349.09	129	50	0
1515662349.14	129	50	0
1515662349.19	129	50	0
1515662349.25	129	50	0
1515662349.3	129	50	0
1515662349.37	129	50	0
1515662349.46	129	50	0
1515662349.51	129	50	0
1515662349.56	129	50	0
1515662349.62	129	50	0
1515662349.66	129	50	0
1515662349.72	129	50	0
1515662349.77	129	50	0
1515662349.83	129	50	0
1515662349.88	129	50	0
1515662349.94	129	50	0
1515662349.99	129	50	0
1515662350.05	129	49	0
1515662350.11	129	49	0
1515662350.19	130	50	0
1515662350.27	130	50	0
1515662350.32	130	50	0
1515662350.38	130	49	0
1515662350.44	129	49	0
1515662350.49	129	49	0
1515662350.54	128	49	0
1515662350.59	129	49	0
1515662350.64	129	49	0
1515662350.69	129	49	0
1515662350.73	129	49	0
1515662350.78	128	49	0
1515662350.83	128	49	0
1515662350.88	129	49	0
1515662350.94	128	49	0
1515662350.99	128	49	0
1515662351.04	129	49	0
1515662351.08	129	49	0
1515662351.13	129	49	0
1515662351.18	129	49	0
1515662351.24	129	49	0
1515662351.29	129	49	0
1515662351.34	130	49	0
1515662351.39	130	49	0
1515662351.43	131	50	0
1515662351.48	130	49	0
1515662351.53	130	49	0
1515662351.58	129	49	0
1515662351.63	129	49	0
1515662351.68	130	50	0
1515662351.74	132	52	0
1515662351.79	129	54	0
1515662351.85	136	53	0
1515662351.9	137	54	0
1515662351.95	137	54	0
1515662352.0	137	54	0
1515662352.05	138	54	0
1515662352.1	138	54	0
1515662352.15	138	55	0
1515662352.19	137	54	0
1515662352.24	137	53	0
1515662352.29	137	52	0
1515662352.34	137	53	0
1515662352.39	137	52	0
1515662352.44	137	53	0
1515662352.5	137	52	0
1515662352.56	138	52	0
1515662352.62	139	52	0
1515662352.68	140	53	0
1515662352.74	141	52	0
1515662352.79	140	52	0
1515662352.85	140	52	0
1515662352.91	138	52	0
1515662352.96	137	51	0
1515662353.02	132	51	0
1515662353.08	132	53	0
1515662353.13	133	53	0
1515662353.19	132	53	0
1515662353.24	132	53	0
1515662353.29	133	52	0
1515662353.34	134	52	0
1515662353.39	134	52	0
1515662353.43	133	52	0
1515662353.48	133	52	0
1515662353.53	133	52	0
1515662353.58	133	52	0
1515662353.63	133	53	0
1515662353.68	133	53	0
1515662353.73	133	52	0
1515662353.78	133	52	0
1515662353.83	133	52	0
1515662353.88	133	52	0
1515662353.93	134	53	0
1515662353.99	134	54	0
1515662354.05	134	55	0
1515662354.1	135	55	0
1515662354.15	136	56	0
1515662354.2	135	55	0
1515662354.25	137	56	0
1515662354.31	136	55	0
1515662354.36	138	54	0
1515662354.4	137	53	0
1515662354.45	135	53	0
1515662354.52	132	53	0
1515662354.61	132	53	0
1515662354.67	131	52	0
1515662354.73	129	52	0
1515662354.78	128	53	0
1515662354.83	128	56	0
1515662354.89	128	56	0
1515662354.94	128	56	0
1515662354.98	126	55	0
1515662355.03	120	57	0
1515662355.08	116	58	0
1515662355.13	107	60	0
1515662355.18	100	61	0
1515662355.23	91	63	0
1515662355.28	90	64	0
1515662355.33	86	67	0
1515662355.37	81	73	0
1515662355.42	77	76	0
1515662355.47	75	77	0
1515662355.52	72	75	0
1515662355.57	71	73	0
1515662355.62	69	72	0
1515662355.67	71	72	0
1515662355.72	70	71	0
1515662355.76	63	68	0
1515662355.81	66	67	0
1515662355.86	58	67	0
1515662355.92	57	68	0
1515662355.98	51	68	0
1515662356.04	53	69	0
1515662356.09	52	69	0
1515662356.14	49	70	0
1515662356.19	50	70	0
1515662356.24	52	70	0
1515662356.28	50	70	0
1515662356.34	51	70	0
1515662356.38	53	69	0
1515662356.43	42	66	0
1515662356.48	36	60	0
1515662356.53	43	62	0
1515662356.58	34	60	0
1515662356.63	35	60	0
1515662356.7	38	60	0
1515662356.75	47	61	0
1515662356.8	53	58	0
1515662356.85	54	56	0
1515662356.92	60	53	0
1515662356.97	64	52	0
1515662357.03	67	52	0
1515662357.09	70	53	0
1515662357.14	70	53	0
1515662357.19	74	56	0
1515662357.24	75	57	0
1515662357.28	77	58	0
1515662357.34	78	57	0
1515662357.39	77	56	0
1515662357.45	77	56	0
1515662357.5	77	58	0
1515662357.55	77	57	0
1515662357.61	76	57	0
1515662357.67	77	57	0
1515662357.72	76	56	0
1515662357.77	75	56	0
1515662357.82	75	57	0
1515662357.87	77	57	0
1515662357.92	85	54	0
1515662357.97	89	52	0
1515662358.03	92	52	0
1515662358.08	96	48	0
1515662358.14	100	50	0
1515662358.24	100	54	0
1515662358.29	99	55	0
1515662358.35	100	53	0
1515662358.4	99	53	0
1515662358.45	98	55	0
1515662358.5	97	55	0
1515662358.55	95	56	0
1515662358.6	96	56	0
1515662358.66	94	57	0
1515662358.71	93	59	0
1515662358.76	92	60	0
1515662358.82	92	60	0
1515662358.87	91	60	0
1515662358.93	92	61	0
1515662359.04	94	61	0
1515662359.09	97	65	0
1515662359.15	97	65	0
1515662359.2	97	62	0
1515662359.25	97	62	0
1515662359.3	98	61	0
1515662359.35	100	59	0
1515662359.4	101	59	0
1515662359.45	102	59	0
1515662359.49	110	56	0
1515662359.55	114	55	0
1515662359.6	121	54	0
1515662359.65	128	54	0
1515662359.71	130	54	0
1515662359.76	133	56	0
1515662359.82	141	58	0
1515662359.87	141	60	0
1515662359.92	143	61	0
1515662359.97	143	61	0
1515662360.03	143	66	0
1515662360.08	145	67	0
1515662360.13	152	70	0
1515662360.19	155	70	0
1515662360.24	164	77	0
1515662360.29	146	80	0
1515662360.34	144	83	0
1515662360.4	152	88	0
1515662360.45	155	91	0
1515662360.57	155	98	0
1515662360.62	171	108	0
1515662360.68	172	109	0
1515662360.74	169	111	0
1515662360.79	167	114	0
1515662360.85	155	116	0
1515662360.9	148	122	0
1515662360.95	143	121	0
1515662361.0	140	134	0
1515662361.05	137	145	0
1515662361.1	136	151	0
1515662361.16	129	163	0
1515662361.21	127	163	0
1515662361.26	119	164	0
1515662361.31	115	166	0
1515662361.37	109	173	0
1515662361.42	107	176	0
1515662361.47	105	174	0
1515662361.52	103	174	0
1515662361.58	103	173	0
1515662361.63	103	174	0
1515662361.69	104	174	0
1515662361.75	106	173	0
1515662361.8	107	174	0
1515662361.87	107	174	0
1515662361.93	101	166	0
1515662361.98	95	165	0
1515662362.03	86	173	0
1515662362.09	75	175	0
1515662362.14	71	175	0
1515662362.19	63	175	0
1515662362.26	59	169	both
1515662362.31	58	164	both
1515662362.36	54	153	both
1515662362.42	51	146	both
1515662362.47	49	142	both
1515662362.52	47	141	both
1515662362.57	36	139	both
1515662362.62	36	140	both
1515662362.68	36	138	both
1515662362.74	35	130	both
1515662362.79	35	125	both
1515662362.84	47	116	both
1515662362.89	46	106	both
1515662362.95	46	101	both
1515662363.01	35	96	both
1515662363.06	35	92	both
1515662363.11	36	93	both
1515662363.16	37	91	both
1515662363.21	48	89	both
1515662363.26	51	89	both
1515662363.32	52	86	both
1515662363.36	51	84	both
1515662363.42	49	84	both
1515662363.47	50	84	both
1515662363.53	53	82	both
1515662363.58	54	81	both
1515662363.64	54	81	both
1515662363.69	56	78	both
1515662363.75	61	71	both
1515662363.8	62	72	both
1515662363.85	66	71	both
1515662363.9	71	70	both
1515662363.95	70	71	both
1515662364.0	73	67	both
1515662364.04	70	69	both
1515662364.09	78	60	both
1515662364.14	78	61	both
1515662364.19	83	59	both
1515662364.24	88	58	both
1515662364.29	92	58	both
1515662364.34	93	58	both
1515662364.4	98	54	both
1515662364.45	97	55	both
1515662364.5	95	57	both
1515662364.56	95	57	both
1515662364.62	99	55	both
1515662364.67	103	52	both
1515662364.72	106	52	both
1515662364.78	109	53	both
1515662364.83	110	51	both
1515662364.89	108	49	both
1515662364.94	107	49	both
1515662364.99	105	43	both
1515662365.04	103	42	both
1515662365.1	99	41	both
1515662365.16	98	39	both
1515662365.21	92	38	both
1515662365.27	88	38	both
1515662365.32	85	40	both
1515662365.37	85	39	both
1515662365.42	85	44	both
1515662365.48	84	40	both
1515662365.56	84	40	both
1515662365.63	81	46	both
1515662365.68	79	48	both
1515662365.73	78	50	both
1515662365.79	79	50	0
1515662365.84	79	52	0
1515662365.89	77	56	0
1515662365.94	77	59	0
1515662365.99	76	60	0
1515662366.04	77	61	0
1515662366.09	75	61	0
1515662366.14	74	61	0
1515662366.2	74	60	0
1515662366.25	73	60	0
1515662366.3	71	58	0
1515662366.36	66	58	0
1515662366.42	58	58	0
1515662366.47	55	58	0
1515662366.52	54	59	0
1515662366.57	54	59	0
1515662366.62	50	61	0
1515662366.67	48	61	0
1515662366.74	49	61	0
1515662366.8	49	58	0
1515662366.85	49	58	0
1515662366.9	50	59	0
1515662366.94	43	58	0
1515662366.99	41	55	0
1515662367.04	37	54	0
1515662367.09	38	58	0
1515662367.14	38	57	0
1515662367.19	42	60	0
1515662367.25	45	59	0
1515662367.3	45	60	0
1515662367.36	45	60	0
1515662367.41	44	61	0
1515662367.47	43	60	0
1515662367.52	43	60	0
1515662367.58	44	61	0
1515662367.63	47	62	0
1515662367.68	42	62	0
1515662367.75	39	62	0
1515662367.84	41	59	0
1515662367.89	41	57	0
1515662367.95	51	58	0
1515662368.0	54	55	0
1515662368.05	56	49	0
1515662368.1	56	52	0
1515662368.15	58	52	0
1515662368.2	57	53	0
1515662368.25	57	52	0
1515662368.3	58	52	0
1515662368.35	61	51	0
1515662368.4	64	51	0
1515662368.45	65	51	0
1515662368.5	68	52	0
1515662368.55	69	53	0
1515662368.6	70	56	0
1515662368.64	70	57	0
1515662368.69	71	57	0
1515662368.75	72	56	0
1515662368.8	71	57	0
1515662368.85	71	56	0
1515662368.9	71	56	0
1515662368.95	71	56	0
1515662369.0	71	56	0
1515662369.05	71	55	0
1515662369.1	71	55	0
1515662369.15	71	55	0
1515662369.2	72	55	0
1515662369.24	71	55	0
1515662369.29	71	56	0
1515662369.35	71	56	0
1515662369.39	71	56	0
1515662369.44	71	56	0
1515662369.49	70	56	0
1515662369.54	70	58	0
1515662369.59	70	58	0
1515662369.64	70	59	0
1515662369.69	70	58	0
1515662369.74	70	59	0
1515662369.79	70	59	0
1515662369.84	70	59	0
1515662369.89	70	58	0
1515662369.94	70	58	0
1515662369.99	70	59	0
1515662370.04	70	59	0
1515662370.09	70	59	0
1515662370.14	70	59	0
1515662370.19	70	59	0
1515662370.24	70	59	0
1515662370.29	69	59	0
1515662370.35	70	58	0
1515662370.4	70	59	0
1515662370.45	70	59	0
1515662370.5	71	58	0
1515662370.55	72	58	0
1515662370.6	72	59	0
1515662370.65	72	59	0
1515662370.7	73	59	0
1515662370.75	73	59	0
1515662370.8	73	59	0
1515662370.86	73	59	0
1515662370.91	73	59	0
1515662370.97	72	59	0
1515662371.02	72	58	0
1515662371.08	72	58	0
1515662371.14	72	58	0
1515662371.2	72	58	0
1515662371.26	72	58	0
1515662371.31	72	58	0
1515662371.37	72	58	0
1515662371.47	72	58	0
1515662371.52	72	58	0
1515662371.58	72	59	0
1515662371.63	72	59	0
1515662371.69	71	59	0
1515662371.74	71	59	0
1515662371.79	71	59	0
1515662371.85	71	60	0
1515662371.9	71	60	0
1515662371.95	71	59	0
1515662372.0	71	59	0
1515662372.04	72	59	0
1515662372.09	72	58	0
1515662372.14	72	58	0
1515662372.19	72	58	0
1515662372.25	72	58	0
1515662372.3	72	58	0
1515662372.35	72	58	0
1515662372.41	71	58	0
1515662372.47	70	58	0
1515662372.54	70	57	0
1515662372.59	69	56	0
1515662372.64	70	58	0
1515662372.7	70	56	0
1515662372.75	70	56	0
1515662372.8	68	57	0
1515662372.85	67	58	0
1515662372.92	67	58	0
1515662373.01	67	57	0
1515662373.06	68	57	0
1515662373.12	69	57	0
1515662373.18	68	58	0
1515662373.23	67	58	0
1515662373.29	65	59	0
1515662373.34	66	60	0
1515662373.4	67	59	0
1515662373.45	68	59	0
1515662373.5	68	58	0
1515662373.55	68	58	0
1515662373.61	69	57	0
1515662373.67	71	54	0
1515662373.75	73	54	0
1515662373.83	73	57	0
1515662373.88	73	60	0
1515662373.93	76	58	0
1515662373.99	77	56	0
1515662374.04	79	56	0
1515662374.09	77	59	0
1515662374.15	76	60	0
1515662374.2	72	63	0
1515662374.25	69	63	0
1515662374.3	69	63	0
1515662374.35	69	65	0
1515662374.4	71	64	0
1515662374.45	71	63	0
1515662374.51	69	63	0
1515662374.56	66	63	0
1515662374.61	65	63	0
1515662374.66	62	63	0
1515662374.71	61	62	0
1515662374.76	60	63	0
1515662374.81	59	63	0
1515662374.86	57	61	0
1515662374.91	50	58	0
1515662374.96	47	57	0
1515662375.01	44	58	0
1515662375.06	43	57	0
1515662375.11	43	57	0
1515662375.16	54	61	0
1515662375.21	58	65	0
1515662375.26	58	66	0
1515662375.31	60	68	0
1515662375.36	61	70	0
1515662375.41	61	69	0
1515662375.46	61	70	0
1515662375.51	60	67	0
1515662375.56	61	66	0
1515662375.63	63	64	0
1515662375.68	64	62	0
1515662375.74	66	60	0
1515662375.79	68	59	0
1515662375.85	70	57	0
1515662375.9	71	57	0
1515662375.94	71	60	0
1515662376.0	72	59	0
1515662376.05	74	61	0
1515662376.11	75	62	0
1515662376.16	78	63	0
1515662376.21	80	63	0
1515662376.26	86	62	0
1515662376.31	89	60	0
1515662376.36	94	59	0
1515662376.41	105	62	0
1515662376.46	105	69	0
1515662376.51	107	70	0
1515662376.56	111	71	0
1515662376.61	114	71	0
1515662376.65	118	71	0
1515662376.71	119	73	0
1515662376.76	117	77	0
1515662376.81	115	79	0
1515662376.87	116	80	0
1515662376.92	119	82	0
1515662376.98	119	81	0
1515662377.03	119	81	0
1515662377.09	119	82	0
1515662377.15	119	82	0
1515662377.21	119	82	0
1515662377.27	121	82	0
1515662377.32	122	79	0
1515662377.43	122	76	0
1515662377.49	117	71	0
1515662377.54	114	71	0
1515662377.59	117	70	0
1515662377.65	114	70	0
1515662377.71	114	71	0
1515662377.76	115	72	0
1515662377.82	121	79	0
1515662377.87	125	84	0
1515662377.92	130	92	0
1515662377.98	132	93	0
1515662378.03	141	98	0
1515662378.08	143	108	0
1515662378.13	142	113	0
1515662378.21	142	115	0
1515662378.28	142	116	0
1515662378.33	142	116	0
1515662378.38	144	118	0
1515662378.44	148	128	0
1515662378.49	148	129	0
1515662378.54	148	127	0
1515662378.59	148	125	0
1515662378.65	151	124	0
1515662378.7	152	124	0
1515662378.75	155	117	0
1515662378.8	156	119	0
1515662378.85	158	121	0
1515662378.9	159	121	0
1515662378.95	161	126	0
1515662379.0	161	127	0
1515662379.06	160	126	0
1515662379.12	155	117	0
1515662379.18	156	126	0
1515662379.24	155	126	0
1515662379.29	161	127	0
1515662379.34	155	126	0
1515662379.39	155	126	0
1515662379.44	160	128	0
1515662379.5	159	129	0
1515662379.55	158	129	0
1515662379.62	158	129	0
1515662379.68	159	129	0
1515662379.87	158	130	both
1515662379.92	158	129	both
1515662379.97	159	129	both
1515662380.02	158	129	both
1515662380.08	158	129	both
1515662380.13	159	129	both
1515662380.18	158	129	both
1515662380.23	158	129	both
1515662380.29	158	129	both
1515662380.34	158	129	both
1515662380.39	158	129	both
1515662380.45	158	129	both
1515662380.5	160	128	both
1515662380.55	161	125	both
1515662380.6	161	125	both
1515662380.66	160	124	both
1515662380.71	158	124	both
1515662380.76	151	124	both
1515662380.8	150	125	both
1515662380.85	146	119	both
1515662380.9	147	123	both
1515662380.95	147	121	both
1515662381.0	145	121	both
1515662381.05	145	121	both
1515662381.1	144	122	both
1515662381.15	144	122	both
1515662381.2	144	123	both
1515662381.26	143	123	both
1515662381.31	143	123	both
1515662381.36	143	124	both
1515662381.41	142	123	both
1515662381.46	142	121	both
1515662381.51	140	119	both
1515662381.56	138	116	both
1515662381.61	138	115	both
1515662381.66	137	113	both
1515662381.71	133	114	both
1515662381.76	132	115	both
1515662381.81	130	116	both
1515662381.86	124	119	both
1515662381.9	118	118	both
1515662381.95	116	117	both
1515662382.01	113	120	both
1515662382.06	107	125	both
1515662382.1	107	125	both
1515662382.15	105	128	both
1515662382.21	106	130	both
1515662382.26	109	131	both
1515662382.3	108	132	both
1515662382.35	106	133	both
1515662382.41	105	135	both
1515662382.46	97	141	both
1515662382.51	89	152	both
1515662382.56	87	158	both
1515662382.61	86	155	both
1515662382.67	86	148	both
1515662382.72	86	145	both
1515662382.78	84	143	both
1515662382.84	83	139	both
1515662382.89	81	138	both
1515662382.94	82	137	both
1515662382.99	79	134	both
1515662383.04	73	130	both
1515662383.1	69	127	both
1515662383.15	63	119	both
1515662383.2	61	115	both
