rect	19	25	181	184	
1515831994.11	77	66	both
1515831994.16	78	65	both
1515831994.22	78	65	both
1515831994.27	79	65	both
1515831994.37	79	65	both
1515831994.42	80	65	both
1515831994.48	82	65	both
1515831994.54	89	60	both
1515831994.59	92	58	both
1515831994.64	97	58	both
1515831994.71	98	60	both
1515831994.76	99	59	both
1515831994.81	100	60	both
1515831994.86	100	60	both
1515831994.91	101	61	both
1515831994.96	101	60	both
1515831995.01	101	60	both
1515831995.07	101	59	both
1515831995.15	100	60	both
1515831995.22	101	60	both
1515831995.28	102	60	both
1515831995.33	101	63	both
1515831995.38	99	65	both
1515831995.44	98	65	both
1515831995.49	96	67	both
1515831995.55	95	68	both
1515831995.6	96	64	both
1515831995.65	97	62	both
1515831995.7	97	61	both
1515831995.75	98	60	both
1515831995.81	100	58	both
1515831995.86	101	58	both
1515831995.91	102	57	both
1515831995.96	102	56	both
1515831996.02	102	56	both
1515831996.07	102	57	both
1515831996.12	107	58	both
1515831996.17	107	59	both
1515831996.22	108	60	both
1515831996.28	107	60	both
1515831996.34	107	63	both
1515831996.4	104	67	both
1515831996.45	101	67	both
1515831996.51	101	66	both
1515831996.56	100	62	both
1515831996.61	99	61	both
1515831996.67	98	62	both
1515831996.72	103	59	both
1515831996.78	105	59	both
1515831996.84	106	60	both
1515831996.9	106	59	both
1515831996.95	108	58	both
1515831997.0	110	58	both
1515831997.06	109	58	both
1515831997.11	109	59	both
1515831997.16	108	59	both
1515831997.21	108	59	both
1515831997.26	111	58	both
1515831997.32	114	56	both
1515831997.44	117	57	0
1515831997.49	120	59	0
1515831997.54	122	61	0
1515831997.59	123	62	0
1515831997.64	124	63	0
1515831997.68	124	63	0
1515831997.73	124	63	0
1515831997.78	124	65	0
1515831997.83	123	67	0
1515831997.88	121	70	0
1515831997.94	120	70	0
1515831997.99	117	69	0
1515831998.05	116	70	0
1515831998.11	115	71	0
1515831998.17	114	71	0
1515831998.23	113	71	0
1515831998.29	113	72	0
1515831998.35	113	71	0
1515831998.4	112	71	0
1515831998.45	112	72	0
1515831998.51	112	72	0
1515831998.57	112	72	0
1515831998.62	112	72	0
1515831998.67	112	71	0
1515831998.72	112	71	0
1515831998.78	112	72	0
1515831998.83	112	72	0
1515831998.89	112	71	0
1515831998.94	112	71	0
1515831999.0	112	72	0
1515831999.05	112	72	0
1515831999.11	112	72	0
1515831999.16	112	71	0
1515831999.21	112	71	0
1515831999.27	112	71	0
1515831999.32	113	70	0
1515831999.38	112	70	0
1515831999.43	111	67	0
1515831999.48	111	65	0
1515831999.55	111	64	0
1515831999.64	113	60	0
1515831999.7	116	59	0
1515831999.75	118	59	0
1515831999.81	119	58	0
1515831999.87	122	59	0
1515831999.92	126	52	0
1515831999.98	127	50	0
1515832000.03	127	50	0
1515832000.08	124	59	0
1515832000.14	125	59	0
1515832000.19	128	62	0
1515832000.24	133	59	0
1515832000.29	149	54	0
1515832000.35	154	53	0
1515832000.44	157	57	0
1515832000.49	158	58	0
1515832000.54	158	57	0
1515832000.59	157	57	0
1515832000.65	158	56	0
1515832000.71	159	56	0
1515832000.76	158	58	0
1515832000.82	158	59	0
1515832000.87	158	58	0
1515832000.92	158	58	0
1515832000.98	158	58	0
1515832001.04	158	59	0
1515832001.1	157	59	0
1515832001.15	157	59	0
1515832001.21	156	59	0
1515832001.26	156	59	0
1515832001.31	157	59	0
1515832001.37	157	59	0
1515832001.42	159	59	0
1515832001.48	162	58	0
1515832001.54	162	58	0
1515832001.6	162	60	0
1515832001.66	159	63	0
1515832001.71	159	65	0
1515832001.77	157	67	0
1515832001.82	138	75	0
1515832001.87	158	73	0
1515832001.93	158	76	0
1515832001.98	161	77	0
1515832002.03	159	77	0
1515832002.08	138	82	0
1515832002.14	136	89	0
1515832002.19	135	95	0
1515832002.25	126	101	0
1515832002.3	122	101	0
1515832002.36	124	100	0
1515832002.42	147	95	0
1515832002.47	148	95	0
1515832002.51	150	94	0
1515832002.56	151	95	0
1515832002.62	151	94	0
1515832002.67	150	94	0
1515832002.73	151	93	0
1515832002.78	151	93	0
1515832002.84	152	94	0
1515832002.89	156	92	0
1515832002.95	157	91	0
1515832003.0	154	91	0
1515832003.06	152	91	0
1515832003.11	146	91	0
1515832003.17	142	90	0
1515832003.22	126	89	0
1515832003.27	105	94	0
1515832003.32	100	96	0
1515832003.38	95	90	0
1515832003.43	94	89	0
1515832003.49	95	89	0
1515832003.54	93	88	0
1515832003.59	93	88	0
1515832003.65	89	87	0
1515832003.71	71	84	0
1515832003.76	65	83	0
1515832003.81	55	86	0
1515832003.87	47	88	0
1515832003.93	39	90	0
1515832003.98	38	89	0
1515832004.03	38	88	0
1515832004.08	36	88	0
1515832004.14	36	88	0
1515832004.19	33	90	0
1515832004.24	25	104	0
1515832004.29	22	111	0
1515832004.34	23	111	0
1515832004.39	26	117	0
1515832004.43	28	112	0
1515832004.48	33	107	0
1515832004.53	32	108	0
1515832004.58	31	109	0
1515832004.64	31	107	0
1515832004.72	22	107	0
1515832004.8	39	96	0
1515832004.85	32	86	0
1515832004.92	35	65	0
1515832004.97	35	64	0
1515832005.02	34	66	0
1515832005.07	32	69	0
1515832005.12	32	71	0
1515832005.18	33	72	0
1515832005.23	35	79	0
1515832005.29	35	73	0
1515832005.34	34	74	0
1515832005.39	32	84	0
1515832005.45	21	98	0
1515832005.51	25	96	0
1515832005.6	28	100	0
1515832005.66	34	91	0
1515832005.71	35	89	0
1515832005.76	35	89	0
1515832005.81	36	89	0
1515832005.86	35	88	0
1515832005.91	34	89	0
1515832005.96	29	91	0
1515832006.0	20	90	0
1515832006.05	23	86	0
1515832006.1	37	81	0
1515832006.15	31	70	0
1515832006.2	34	64	0
1515832006.26	35	61	0
1515832006.32	34	62	0
1515832006.37	34	63	0
1515832006.42	33	64	0
1515832006.47	32	67	0
1515832006.52	29	80	0
1515832006.57	21	87	0
1515832006.63	21	83	0
1515832006.69	26	86	0
1515832006.73	30	81	0
1515832006.78	31	69	0
1515832006.84	35	75	0
1515832006.89	34	67	0
1515832006.95	35	64	0
1515832007.0	36	62	0
1515832007.06	36	58	0
1515832007.12	35	56	0
1515832007.17	34	54	0
1515832007.23	33	55	0
1515832007.28	33	56	0
1515832007.34	33	55	0
1515832007.4	28	50	0
1515832007.45	23	46	0
1515832007.51	21	41	0
1515832007.57	21	44	0
1515832007.62	27	51	0
1515832007.67	32	53	0
1515832007.74	33	52	0
1515832007.83	33	51	0
1515832007.89	33	51	0
1515832007.94	32	51	0
1515832007.99	33	50	0
1515832008.04	37	51	0
1515832008.09	37	51	0
1515832008.15	36	52	0
1515832008.2	36	53	0
1515832008.25	36	58	0
1515832008.31	37	63	0
1515832008.36	38	68	0
1515832008.42	39	73	0
1515832008.47	61	89	0
1515832008.52	63	91	0
1515832008.57	65	94	0
1515832008.62	65	103	0
1515832008.67	66	110	0
1515832008.72	66	112	0
1515832008.77	67	116	0
1515832008.82	46	120	0
1515832008.87	41	124	0
1515832008.92	41	125	0
1515832008.98	39	147	0
1515832009.04	38	159	0
1515832009.09	25	184	0
1515832009.15	26	184	0
1515832009.2	39	174	0
1515832009.25	42	171	0
1515832009.3	45	169	0
1515832009.36	47	168	0
1515832009.42	48	168	0
1515832009.47	47	166	0
1515832009.53	47	166	0
1515832009.59	46	165	0
1515832009.64	46	165	0
1515832009.7	45	166	0
1515832009.75	36	178	0
1515832009.79	30	179	0
1515832009.85	33	166	0
1515832009.9	35	147	0
1515832009.96	35	128	0
1515832010.02	36	126	0
1515832010.08	36	126	0
1515832010.13	34	126	0
1515832010.19	31	132	0
1515832010.25	22	129	0
1515832010.34	28	107	both
1515832010.4	30	87	both
1515832010.46	34	85	both
1515832010.52	32	89	both
1515832010.58	32	91	both
1515832010.63	32	93	both
1515832010.74	29	96	both
1515832010.8	23	103	both
1515832010.85	34	102	both
1515832010.9	31	93	both
1515832010.95	33	87	both
1515832011.01	35	84	both
1515832011.07	35	83	both
1515832011.12	35	83	both
1515832011.17	34	83	both
1515832011.23	32	85	both
1515832011.28	24	99	both
1515832011.34	22	104	both
1515832011.39	37	108	both
1515832011.45	33	100	both
1515832011.56	35	102	both
1515832011.61	35	102	both
1515832011.67	35	100	both
1515832011.73	35	98	both
1515832011.78	35	95	both
1515832011.84	35	89	both
1515832011.89	35	86	both
1515832011.94	35	80	both
1515832012.0	34	71	both
1515832012.06	34	67	both
1515832012.12	37	62	both
1515832012.17	55	66	0
1515832012.22	55	68	0
1515832012.27	55	67	0
1515832012.32	43	64	0
1515832012.37	61	64	0
1515832012.42	62	64	0
1515832012.47	66	64	0
1515832012.53	67	63	0
1515832012.58	68	63	0
1515832012.64	69	62	0
1515832012.69	71	61	0
1515832012.75	70	63	0
1515832012.8	71	61	0
1515832012.86	70	58	0
1515832012.91	70	61	0
1515832012.97	70	61	0
1515832013.02	71	60	0
1515832013.08	70	60	0
1515832013.14	70	60	0
1515832013.2	70	59	0
1515832013.25	70	60	0
1515832013.3	70	60	0
1515832013.36	70	59	0
1515832013.42	70	58	0
1515832013.48	70	59	0
1515832013.53	70	59	0
1515832013.59	70	59	0
1515832013.64	70	58	0
1515832013.69	71	58	0
1515832013.75	70	58	0
1515832013.8	70	58	0
1515832013.86	70	59	0
1515832013.92	70	59	0
1515832013.97	71	59	0
1515832014.03	73	59	0
1515832014.08	75	59	0
1515832014.14	81	57	0
1515832014.2	82	57	0
1515832014.25	83	56	0
1515832014.31	86	55	0
1515832014.37	89	54	0
1515832014.48	91	52	0
1515832014.54	84	59	0
1515832014.59	80	61	0
1515832014.65	76	60	0
1515832014.7	76	59	0
1515832014.75	76	55	0
1515832014.8	76	53	0
1515832014.86	77	53	0
1515832014.91	80	53	0
1515832014.96	82	53	0
1515832015.01	85	54	0
1515832015.06	91	51	0
1515832015.12	94	50	0
1515832015.17	102	42	0
1515832015.23	105	41	0
1515832015.28	103	45	0
1515832015.34	104	50	0
1515832015.39	106	52	0
1515832015.45	106	55	0
1515832015.5	107	56	0
1515832015.55	108	56	0
1515832015.6	111	61	0
1515832015.66	113	64	0
1515832015.71	118	67	0
1515832015.76	121	67	0
1515832015.81	131	67	0
1515832015.86	135	71	0
1515832015.92	137	75	0
1515832015.97	158	81	0
1515832016.03	160	84	0
1515832016.08	163	90	0
1515832016.13	163	97	0
1515832016.19	163	100	0
1515832016.25	162	103	0
1515832016.31	146	106	0
1515832016.36	146	107	0
1515832016.42	145	106	0
1515832016.47	143	105	0
1515832016.53	142	105	0
1515832016.58	138	103	0
1515832016.66	135	110	0
1515832016.73	132	117	0
1515832016.78	129	119	0
1515832016.83	126	121	0
1515832016.88	126	122	0
1515832016.93	126	123	0
1515832016.98	127	122	0
1515832017.04	127	117	0
1515832017.09	126	116	0
1515832017.14	123	114	0
1515832017.19	119	114	0
1515832017.24	110	118	0
1515832017.29	107	121	0
1515832017.34	103	119	0
1515832017.39	102	118	0
1515832017.44	100	116	0
1515832017.49	96	116	0
1515832017.54	88	124	0
1515832017.59	85	128	0
1515832017.65	82	125	0
1515832017.7	81	122	0
1515832017.75	80	122	0
1515832017.81	80	120	0
1515832017.86	60	121	0
1515832017.91	53	125	0
1515832017.97	52	126	0
1515832018.04	48	127	0
1515832018.09	49	138	0
1515832018.15	48	140	0
1515832018.2	48	142	0
1515832018.28	48	144	both
1515832018.33	46	146	both
1515832018.39	46	148	both
1515832018.44	46	149	both
1515832018.49	46	151	both
1515832018.54	46	156	both
1515832018.59	45	157	both
1515832018.64	45	159	both
1515832018.69	46	160	both
1515832018.74	45	160	both
1515832018.79	45	160	both
1515832018.84	46	162	both
1515832018.89	47	161	both
1515832018.94	47	161	both
1515832019.0	44	159	both
1515832019.05	44	157	both
1515832019.1	45	157	both
1515832019.15	46	158	both
1515832019.2	46	158	both
1515832019.26	47	159	both
1515832019.31	48	161	both
1515832019.36	48	161	both
1515832019.42	49	161	both
1515832019.47	48	162	both
1515832019.52	48	162	both
1515832019.57	49	162	both
1515832019.63	48	163	both
1515832019.69	49	164	both
1515832019.74	49	164	both
1515832019.79	49	164	both
1515832019.84	50	164	both
1515832019.91	50	164	both
1515832019.97	51	163	both
1515832020.03	52	163	both
1515832020.08	58	165	both
1515832020.14	64	167	both
1515832020.19	76	168	both
1515832020.25	80	168	both
1515832020.35	106	166	both
1515832020.42	138	168	both
1515832020.48	140	169	both
1515832020.53	141	169	both
1515832020.59	142	169	both
1515832020.64	143	167	both
1515832020.7	142	166	both
1515832020.76	142	167	both
1515832020.81	144	167	both
1515832020.87	147	167	both
1515832020.93	149	167	both
1515832020.99	151	168	both
1515832021.04	152	168	both
1515832021.13	153	168	both
1515832021.19	152	168	both
1515832021.25	153	168	both
1515832021.3	153	168	both
1515832021.36	154	168	both
1515832021.41	154	168	both
1515832021.46	155	168	both
1515832021.51	154	168	both
1515832021.56	154	168	both
1515832021.62	153	168	both
1515832021.68	153	169	both
1515832021.74	152	168	both
1515832021.8	152	168	both
1515832021.86	153	165	both
1515832021.96	154	164	both
1515832022.01	159	157	both
1515832022.07	162	150	both
1515832022.12	163	147	both
1515832022.17	164	143	both
1515832022.23	169	119	both
1515832022.29	168	106	both
1515832022.35	167	94	both
1515832022.4	168	86	both
1515832022.46	169	81	both
1515832022.51	166	75	both
1515832022.56	162	73	both
1515832022.62	162	72	both
1515832022.67	159	70	both
1515832022.72	158	69	both
1515832022.78	157	67	both
1515832022.83	157	66	both
1515832022.88	157	66	both
1515832022.93	156	62	both
1515832022.98	138	58	both
1515832023.03	139	56	both
1515832023.08	141	57	both
1515832023.13	160	58	both
1515832023.19	165	62	both
1515832023.26	166	63	both
1515832023.31	168	63	both
1515832023.38	168	65	0
1515832023.44	168	67	0
1515832023.49	167	67	0
1515832023.54	165	66	0
1515832023.59	163	66	0
1515832023.64	161	63	0
1515832023.69	162	65	0
1515832023.75	162	66	0
1515832023.8	162	67	0
1515832023.85	164	67	0
1515832023.9	164	67	0
1515832023.95	163	66	0
1515832024.0	161	65	0
1515832024.05	159	64	0
1515832024.1	158	64	0
1515832024.15	158	65	0
1515832024.2	157	64	0
1515832024.25	157	64	0
1515832024.3	155	64	0
1515832024.36	155	63	0
1515832024.41	155	64	0
1515832024.46	137	65	0
1515832024.51	137	64	0
1515832024.56	137	64	0
1515832024.62	137	63	0
1515832024.67	137	63	0
1515832024.73	136	63	0
1515832024.78	137	63	0
1515832024.83	136	63	0
1515832024.88	137	64	0
1515832024.93	136	64	0
1515832024.99	137	64	0
1515832025.04	137	63	0
1515832025.09	137	63	0
1515832025.14	137	64	0
1515832025.19	137	63	0
1515832025.25	137	63	0
1515832025.3	137	64	0
1515832025.36	137	64	0
1515832025.41	137	64	0
1515832025.47	138	64	0
1515832025.53	156	62	0
1515832025.58	161	58	0
1515832025.63	164	61	0
1515832025.68	163	61	0
1515832025.73	163	56	0
1515832025.79	164	60	0
1515832025.84	165	64	0
1515832025.9	166	65	0
1515832025.95	166	66	0
1515832026.0	167	67	0
1515832026.05	168	63	0
1515832026.1	169	61	0
1515832026.16	169	60	0
1515832026.22	169	59	0
1515832026.31	169	59	0
1515832026.36	170	59	0
1515832026.41	170	59	0
1515832026.46	171	59	0
1515832026.51	171	59	0
1515832026.56	170	60	0
1515832026.61	170	60	0
1515832026.66	169	60	0
1515832026.72	169	58	0
1515832026.77	168	55	0
1515832026.82	168	55	0
1515832026.87	168	56	0
1515832026.92	168	56	0
1515832026.97	169	57	0
1515832027.03	168	61	0
1515832027.08	168	64	0
1515832027.13	168	67	0
1515832027.18	166	70	0
1515832027.23	162	71	0
1515832027.28	160	70	0
1515832027.33	138	69	0
1515832027.39	137	68	0
1515832027.46	136	70	0
1515832027.52	132	68	0
1515832027.57	131	67	0
1515832027.63	132	70	0
1515832027.68	132	70	0
1515832027.75	128	67	0
1515832027.83	115	60	0
1515832027.89	102	55	0
1515832027.94	90	55	0
1515832027.99	83	56	0
1515832028.03	60	56	0
1515832028.09	56	57	0
1515832028.15	56	54	0
1515832028.21	57	53	0
1515832028.27	70	56	0
1515832028.33	68	61	0
1515832028.38	66	63	0
1515832028.44	50	61	0
1515832028.49	49	59	0
1515832028.57	49	59	0
1515832028.65	51	62	0
1515832028.7	65	64	0
1515832028.76	66	64	0
1515832028.81	68	65	0
1515832028.86	68	65	0
1515832028.91	70	64	0
1515832028.97	69	63	0
1515832029.02	68	63	0
1515832029.08	68	63	0
1515832029.13	68	63	0
1515832029.2	67	63	0
1515832029.25	67	63	0
1515832029.31	67	64	0
1515832029.41	68	64	0
1515832029.48	68	64	0
1515832029.53	68	64	0
1515832029.58	68	65	0
1515832029.63	68	65	0
1515832029.69	69	64	0
1515832029.75	69	63	0
1515832029.8	68	63	0
1515832029.85	69	62	0
1515832029.9	69	62	0
1515832029.96	69	62	0
1515832030.02	69	61	0
1515832030.07	69	61	0
1515832030.12	70	61	0
1515832030.22	69	61	0
1515832030.28	70	61	0
1515832030.33	70	60	0
1515832030.38	70	60	0
1515832030.43	70	60	0
1515832030.49	69	60	0
1515832030.54	70	59	0
1515832030.59	70	59	0
1515832030.64	70	60	0
1515832030.69	70	59	0
1515832030.74	69	60	0
1515832030.79	70	60	0
1515832030.84	71	61	0
1515832030.89	70	61	0
1515832030.95	70	60	0
1515832031.01	70	60	0
1515832031.07	71	60	0
1515832031.12	71	60	0
1515832031.17	70	60	0
1515832031.22	71	60	0
1515832031.28	71	60	0
1515832031.33	70	60	0
1515832031.38	70	61	0
1515832031.43	69	61	0
1515832031.49	69	61	0
1515832031.55	69	61	0
1515832031.61	69	61	0
1515832031.66	69	61	0
1515832031.71	69	61	0
1515832031.76	69	61	0
1515832031.83	69	60	0
1515832031.88	68	60	0
1515832031.94	67	60	0
1515832031.99	67	61	0
1515832032.04	68	60	0
1515832032.1	69	59	0
1515832032.16	68	61	0
1515832032.21	68	61	0
1515832032.27	67	63	0
1515832032.32	67	63	0
1515832032.37	68	62	0
1515832032.47	68	62	0
1515832032.52	67	61	0
1515832032.58	66	62	0
1515832032.64	67	62	0
1515832032.69	69	62	0
1515832032.74	69	62	0
1515832032.8	69	62	0
1515832032.85	68	62	0
1515832032.9	67	64	0
1515832032.95	67	63	0
1515832033.0	68	62	0
1515832033.06	69	62	0
1515832033.11	68	62	0
1515832033.16	68	62	0
1515832033.21	66	63	0
1515832033.26	65	63	0
1515832033.3	67	63	0
1515832033.35	68	61	0
1515832033.4	67	62	0
1515832033.46	64	64	0
1515832033.52	65	63	0
1515832033.57	63	65	0
1515832033.63	66	62	0
1515832033.69	68	60	0
1515832033.74	67	60	0
1515832033.79	66	60	0
1515832033.84	50	61	0
1515832033.89	48	62	0
1515832033.93	47	62	0
1515832033.99	46	63	0
1515832034.04	44	62	0
1515832034.09	44	62	0
1515832034.14	44	63	0
1515832034.19	45	64	0
1515832034.23	45	65	0
1515832034.28	44	67	0
1515832034.33	42	73	0
1515832034.39	40	84	0
1515832034.44	38	89	0
1515832034.49	36	98	0
1515832034.55	36	100	0
1515832034.6	37	103	0
1515832034.65	37	103	0
1515832034.7	35	105	0
1515832034.75	34	105	0
1515832034.8	33	110	0
1515832034.85	32	112	0
1515832034.91	33	113	0
1515832034.96	34	142	0
1515832035.01	36	157	0
1515832035.06	33	174	0
1515832035.13	35	175	0
1515832035.19	39	168	0
1515832035.24	44	162	0
1515832035.29	44	161	0
1515832035.39	43	161	0
1515832035.45	42	160	0
1515832035.5	42	162	0
1515832035.56	39	166	0
1515832035.61	35	170	0
1515832035.66	31	175	0
1515832035.71	34	170	0
1515832035.76	37	165	0
1515832035.81	43	159	0
1515832035.86	40	155	0
1515832035.91	40	153	0
1515832035.96	40	146	0
1515832036.01	40	142	0
1515832036.07	40	138	0
1515832036.12	38	114	0
1515832036.18	38	110	0
1515832036.23	37	97	0
1515832036.28	36	91	0
1515832036.34	32	73	0
1515832036.39	31	68	0
1515832036.44	31	66	0
1515832036.49	31	63	0
1515832036.55	30	65	0
1515832036.61	31	65	0
1515832036.67	32	65	0
1515832036.72	33	63	0
1515832036.78	36	57	0
1515832036.84	43	55	0
1515832036.89	46	55	0
1515832036.95	48	57	0
1515832037.0	66	60	0
1515832037.05	69	60	0
1515832037.1	77	62	0
1515832037.15	86	66	0
1515832037.21	90	68	0
1515832037.26	99	71	0
1515832037.31	104	71	0
1515832037.36	112	75	0
1515832037.41	113	76	0
1515832037.46	121	79	0
1515832037.52	151	79	0
1515832037.57	154	84	0
1515832037.62	156	89	0
1515832037.67	156	90	0
1515832037.72	158	91	0
1515832037.77	161	95	0
1515832037.82	162	93	0
1515832037.88	162	92	0
1515832037.93	163	91	0
1515832037.98	163	88	0
1515832038.03	166	86	0
1515832038.08	168	88	0
1515832038.13	176	104	0
1515832038.18	181	114	0
1515832038.25	181	116	0
1515832038.34	178	113	0
1515832038.4	173	105	0
1515832038.45	173	105	0
1515832038.51	173	105	0
1515832038.57	172	104	0
1515832038.62	170	103	0
1515832038.68	169	104	0
1515832038.73	169	101	0
1515832038.79	169	98	0
1515832038.84	170	96	0
1515832038.89	169	92	0
1515832038.95	169	89	0
1515832039.01	168	85	0
1515832039.07	169	74	0
1515832039.12	168	65	0
1515832039.18	167	63	0
1515832039.23	164	61	0
1515832039.28	163	62	0
1515832039.33	161	62	0
1515832039.38	160	61	0
1515832039.44	157	59	0
1515832039.5	155	59	0
1515832039.55	134	60	0
1515832039.6	131	59	0
1515832039.65	127	59	0
1515832039.71	120	57	0
1515832039.79	117	54	0
1515832039.87	116	53	0
1515832039.93	119	39	0
1515832039.99	118	35	0
1515832040.05	119	33	0
1515832040.1	121	34	0
1515832040.16	124	34	0
1515832040.21	126	34	0
1515832040.27	138	32	0
1515832040.32	142	32	0
1515832040.38	143	33	0
1515832040.43	144	31	0
1515832040.48	144	30	0
1515832040.53	143	29	0
1515832040.58	144	28	0
1515832040.63	151	27	0
1515832040.68	154	29	0
1515832040.72	161	33	0
1515832040.77	164	41	0
1515832040.82	173	42	0
1515832040.88	176	42	0
1515832040.93	180	37	0
1515832040.98	180	37	0
1515832041.03	178	39	0
1515832041.09	178	39	0
1515832041.13	179	40	0
1515832041.19	180	37	0
1515832041.24	180	37	0
1515832041.35	180	38	0
1515832041.4	178	38	0
1515832041.46	178	38	0
1515832041.51	178	38	0
1515832041.57	178	40	0
1515832041.62	178	39	0
1515832041.67	178	40	0
1515832041.72	179	40	0
1515832041.78	180	39	0
1515832041.83	181	40	0
1515832041.88	180	39	0
1515832041.93	178	39	0
1515832041.99	176	39	0
1515832042.05	175	38	0
1515832042.14	175	37	0
1515832042.2	177	34	0
1515832042.26	177	33	0
1515832042.31	180	34	0
1515832042.36	178	32	0
1515832042.42	179	30	0
1515832042.47	177	32	0
1515832042.52	180	30	0
