rect	20	26	182	185	
1516092953.73	36	34	0
1516092953.78	33	38	0
1516092953.83	30	38	0
1516092953.89	30	37	0
1516092953.94	30	37	0
1516092953.98	29	38	0
1516092954.03	31	38	0
1516092954.08	30	38	0
1516092954.13	30	40	0
1516092954.18	30	40	0
1516092954.23	30	40	0
1516092954.28	29	40	0
1516092954.34	29	41	0
1516092954.39	31	40	0
1516092954.43	30	39	0
1516092954.48	30	39	0
1516092954.53	28	38	0
1516092954.58	28	39	0
1516092954.63	27	37	0
1516092954.68	26	37	0
1516092954.74	27	39	0
1516092954.79	26	39	0
1516092954.84	24	39	0
1516092954.89	24	39	0
1516092954.94	24	39	0
1516092954.99	24	38	0
1516092955.05	24	38	0
1516092955.15	24	37	0
1516092955.2	24	36	0
1516092955.25	24	36	0
1516092955.3	24	36	0
1516092955.36	24	36	0
1516092955.41	24	37	0
1516092955.47	24	37	0
1516092955.51	24	36	0
1516092955.57	24	35	0
1516092955.62	24	36	0
1516092955.67	24	36	0
1516092955.72	24	36	0
1516092955.77	24	36	0
1516092955.83	24	36	0
1516092955.88	24	36	0
1516092955.93	24	36	0
1516092955.99	24	36	0
1516092956.04	24	36	0
1516092956.09	23	35	0
1516092956.15	23	35	0
1516092956.2	23	35	0
1516092956.25	23	35	0
1516092956.3	22	34	0
1516092956.35	21	34	0
1516092956.4	23	35	0
1516092956.45	21	34	0
1516092956.5	21	33	0
1516092956.55	21	32	0
1516092956.61	22	33	0
1516092956.66	21	38	0
1516092956.7	21	37	0
1516092956.76	22	38	0
1516092956.81	22	39	0
1516092956.86	21	38	0
1516092956.91	21	37	0
1516092956.96	20	36	0
1516092957.02	20	35	0
1516092957.08	20	34	0
1516092957.14	20	34	0
1516092957.2	20	38	0
1516092957.26	20	39	0
1516092957.31	20	38	0
1516092957.36	20	39	0
1516092957.42	20	37	0
1516092957.47	20	35	0
1516092957.53	20	34	0
1516092957.6	20	34	0
1516092957.65	20	33	0
1516092957.7	20	34	0
1516092957.76	20	33	0
1516092957.82	20	33	0
1516092957.87	20	33	0
1516092957.93	20	33	0
1516092957.98	20	33	0
1516092958.04	20	33	0
1516092958.09	20	33	0
1516092958.14	20	33	0
1516092958.2	20	33	0
1516092958.25	20	32	0
1516092958.3	20	32	0
1516092958.35	20	32	0
1516092958.39	20	33	0
1516092958.45	21	34	0
1516092958.5	21	35	0
1516092958.56	21	36	0
1516092958.62	22	35	0
1516092958.66	21	34	0
1516092958.74	21	33	0
1516092958.81	20	32	0
1516092958.85	20	32	0
1516092958.91	20	32	0
1516092958.96	20	32	0
1516092959.02	20	33	0
1516092959.07	20	35	0
1516092959.12	21	36	0
1516092959.17	22	36	0
1516092959.22	23	36	0
1516092959.27	23	36	0
1516092959.32	23	36	0
1516092959.36	22	34	0
1516092959.41	23	35	0
1516092959.46	28	42	0
1516092959.52	31	47	0
1516092959.61	34	51	0
1516092959.66	33	53	0
1516092959.72	33	54	0
1516092959.77	33	55	0
1516092959.81	33	57	0
1516092959.86	32	57	0
1516092959.91	31	59	0
1516092959.96	32	62	0
1516092960.02	32	63	0
1516092960.07	34	62	0
1516092960.11	35	63	0
1516092960.16	34	65	0
1516092960.22	40	73	0
1516092960.27	42	80	0
1516092960.32	44	90	0
1516092960.37	45	103	0
1516092960.42	64	110	0
1516092960.48	44	120	0
1516092960.53	46	140	0
1516092960.58	47	145	0
1516092960.63	51	149	0
1516092960.68	52	150	0
1516092960.74	51	152	0
1516092960.8	49	153	0
1516092960.86	48	154	0
1516092960.92	50	158	0
1516092960.98	50	159	0
1516092961.05	50	159	0
1516092961.13	47	157	0
1516092961.2	47	157	0
1516092961.25	47	158	0
1516092961.31	47	161	0
1516092961.37	48	162	0
1516092961.42	48	163	0
1516092961.47	47	164	0
1516092961.53	46	164	0
1516092961.59	45	164	0
1516092961.64	45	165	0
1516092961.7	45	163	0
1516092961.76	44	161	0
1516092961.82	44	159	0
1516092961.92	44	156	0
1516092961.97	39	131	0
1516092962.03	39	103	0
1516092962.09	39	96	0
1516092962.14	36	83	0
1516092962.19	37	78	0
1516092962.24	39	75	0
1516092962.3	38	73	0
1516092962.36	37	77	0
1516092962.41	38	80	0
1516092962.46	39	74	0
1516092962.51	40	74	0
1516092962.56	40	78	0
1516092962.62	40	80	0
1516092962.71	39	84	0
1516092962.77	40	85	0
1516092962.82	40	85	0
1516092962.87	43	84	0
1516092962.92	65	85	0
1516092962.97	68	82	0
1516092963.02	72	77	0
1516092963.07	74	73	0
1516092963.12	77	70	0
1516092963.17	80	69	0
1516092963.22	82	65	0
1516092963.27	83	64	0
1516092963.32	88	60	0
1516092963.37	91	59	0
1516092963.42	95	57	0
1516092963.47	95	58	0
1516092963.52	98	57	0
1516092963.57	100	59	0
1516092963.62	106	60	0
1516092963.67	108	59	0
1516092963.73	112	58	0
1516092963.79	114	57	0
1516092963.85	116	56	0
1516092963.9	115	57	0
1516092963.96	113	58	0
1516092964.02	107	60	0
1516092964.08	106	59	0
1516092964.13	102	59	0
1516092964.18	102	60	0
1516092964.23	100	64	0
1516092964.29	101	62	0
1516092964.35	101	62	0
1516092964.41	99	63	0
1516092964.46	99	62	0
1516092964.51	102	60	0
1516092964.57	104	59	0
1516092964.63	111	56	0
1516092964.68	114	56	0
1516092964.73	120	54	0
1516092964.78	142	53	0
1516092964.83	144	53	0
1516092964.89	148	52	0
1516092964.96	151	50	0
1516092965.02	151	52	0
1516092965.08	151	53	0
1516092965.14	150	55	0
1516092965.2	149	54	0
1516092965.25	150	55	0
1516092965.31	151	56	0
1516092965.36	155	56	0
1516092965.41	156	55	0
1516092965.46	154	56	0
1516092965.51	151	57	0
1516092965.56	152	62	0
1516092965.61	156	67	0
1516092965.66	162	82	0
1516092965.71	165	94	0
1516092965.76	165	98	0
1516092965.81	165	104	0
1516092965.87	165	117	0
1516092965.92	166	142	0
1516092965.98	167	147	0
1516092966.04	164	152	0
1516092966.1	163	156	0
1516092966.16	163	157	0
1516092966.22	163	158	0
1516092966.32	163	157	0
1516092966.39	164	157	0
1516092966.45	165	158	0
1516092966.51	167	165	0
1516092966.57	179	183	0
1516092966.62	177	178	0
1516092966.66	174	177	0
1516092966.71	174	177	0
1516092966.76	176	177	0
1516092966.81	176	177	0
1516092966.86	176	176	0
1516092966.91	175	176	0
1516092966.97	176	176	0
1516092967.02	175	178	0
1516092967.11	176	178	0
1516092967.18	176	177	0
1516092967.23	176	177	0
1516092967.28	176	177	0
1516092967.33	176	176	0
1516092967.38	175	176	0
1516092967.43	176	176	0
1516092967.49	175	176	0
1516092967.57	175	175	right
1516092967.63	175	175	right
1516092967.68	174	174	right
1516092967.73	173	173	right
1516092967.78	172	171	right
1516092967.83	171	170	right
1516092967.88	170	168	right
1516092967.93	170	162	right
1516092967.98	169	157	right
1516092968.03	170	150	right
1516092968.09	169	142	right
1516092968.15	168	138	right
1516092968.22	169	111	right
1516092968.28	168	97	right
1516092968.34	169	94	right
1516092968.39	169	96	right
1516092968.45	169	97	right
1516092968.51	169	95	right
1516092968.56	169	91	right
1516092968.67	168	81	right
1516092968.73	167	66	right
1516092968.78	163	44	right
1516092968.84	163	44	right
1516092968.89	161	45	0
1516092968.94	160	46	0
1516092969.0	161	48	0
1516092969.05	161	47	0
1516092969.1	161	50	0
1516092969.15	143	55	0
1516092969.2	160	52	0
1516092969.25	160	52	0
1516092969.31	160	51	0
1516092969.36	157	50	0
1516092969.41	156	51	0
1516092969.46	136	52	0
1516092969.51	137	52	0
1516092969.57	152	51	0
1516092969.62	135	52	0
1516092969.67	135	52	0
1516092969.72	136	52	0
1516092969.77	135	52	0
1516092969.82	135	52	0
1516092969.87	134	53	0
1516092969.92	134	53	0
1516092969.98	133	53	0
1516092970.03	133	53	0
1516092970.08	133	54	0
1516092970.13	133	54	0
1516092970.18	133	54	0
1516092970.23	133	54	0
1516092970.28	134	54	0
1516092970.33	134	54	0
1516092970.38	134	54	0
1516092970.43	134	54	0
1516092970.48	134	54	0
1516092970.53	134	54	0
1516092970.59	134	54	0
1516092970.64	134	54	0
1516092970.7	134	54	0
1516092970.75	134	54	0
1516092970.81	134	54	0
1516092970.86	132	53	0
1516092970.92	132	53	0
1516092970.97	132	53	0
1516092971.02	133	53	0
1516092971.07	133	53	0
1516092971.12	133	53	0
1516092971.17	133	53	0
1516092971.22	133	53	0
1516092971.27	133	53	0
1516092971.32	133	53	0
1516092971.37	133	53	0
1516092971.42	133	53	0
1516092971.47	133	53	0
1516092971.52	133	53	0
1516092971.57	133	53	0
1516092971.62	133	53	0
1516092971.67	133	53	0
1516092971.72	133	54	0
1516092971.77	133	54	0
1516092971.82	132	54	0
1516092971.87	133	54	0
1516092971.92	133	53	0
1516092971.97	133	53	0
1516092972.03	133	53	0
1516092972.08	133	53	0
1516092972.14	133	53	0
1516092972.19	133	53	0
1516092972.25	133	52	0
1516092972.3	133	53	0
1516092972.36	133	53	0
1516092972.41	133	53	0
1516092972.46	133	53	0
1516092972.51	132	53	0
1516092972.57	133	53	0
1516092972.62	133	53	0
1516092972.68	134	54	0
1516092972.73	135	55	0
1516092972.79	136	54	0
1516092972.84	136	55	0
1516092972.89	137	54	0
1516092972.99	137	54	0
1516092973.05	136	54	0
1516092973.11	136	54	0
1516092973.16	136	54	0
1516092973.21	136	55	0
1516092973.26	135	54	0
1516092973.32	135	54	0
1516092973.37	135	55	0
1516092973.42	134	55	0
1516092973.47	134	55	0
1516092973.52	135	55	0
1516092973.57	135	55	0
1516092973.63	134	54	0
1516092973.69	134	55	0
1516092973.75	135	55	0
1516092973.8	136	56	0
1516092973.86	137	56	0
1516092973.91	138	56	0
1516092973.96	139	54	0
1516092974.02	140	48	0
1516092974.07	139	47	0
1516092974.13	138	54	0
1516092974.18	139	53	0
1516092974.23	157	51	0
1516092974.29	161	49	0
1516092974.34	163	49	0
1516092974.4	166	48	0
1516092974.5	169	45	0
1516092974.56	169	45	0
1516092974.62	168	42	0
1516092974.68	170	43	0
1516092974.73	171	43	0
1516092974.79	171	44	0
1516092974.84	172	43	0
1516092974.89	174	41	0
1516092974.94	174	41	0
1516092975.0	176	38	0
1516092975.05	175	39	0
1516092975.1	177	39	0
1516092975.15	178	38	0
1516092975.21	180	38	0
1516092975.28	181	40	0
1516092975.36	179	40	0
1516092975.41	178	41	0
1516092975.45	179	42	0
1516092975.5	179	41	0
1516092975.55	179	41	0
1516092975.6	179	40	0
1516092975.65	181	42	0
1516092975.7	181	43	0
1516092975.75	182	42	0
1516092975.8	182	40	0
1516092975.85	181	35	0
1516092975.89	180	38	0
1516092975.94	180	37	0
1516092975.99	181	35	0
1516092976.04	182	35	0
1516092976.09	181	36	0
1516092976.14	182	38	0
1516092976.19	182	39	0
1516092976.25	181	39	0
1516092976.3	181	39	0
1516092976.35	181	43	0
1516092976.4	181	46	0
1516092976.44	181	44	0
1516092976.49	180	38	0
1516092976.54	181	39	0
1516092976.59	177	42	0
1516092976.64	175	41	0
1516092976.69	176	42	0
1516092976.75	176	40	0
1516092976.85	177	35	0
1516092976.9	180	35	0
1516092976.95	182	33	0
1516092977.0	182	33	0
1516092977.05	182	34	0
1516092977.11	182	34	0
1516092977.15	182	35	0
1516092977.2	182	35	0
1516092977.25	178	43	0
1516092977.3	179	39	0
1516092977.35	180	37	0
1516092977.4	180	38	0
1516092977.45	178	41	0
1516092977.5	176	43	0
1516092977.55	176	36	0
1516092977.61	177	36	0
1516092977.66	177	37	0
1516092977.72	177	36	0
1516092977.77	177	36	0
1516092977.82	174	38	0
1516092977.87	172	38	0
1516092977.91	170	41	0
1516092977.96	168	43	0
1516092978.01	169	42	0
1516092978.06	173	37	0
1516092978.11	168	31	0
1516092978.16	165	30	0
1516092978.21	165	30	0
1516092978.26	160	30	0
1516092978.32	160	32	0
1516092978.37	159	31	0
1516092978.42	162	32	0
1516092978.47	164	33	0
1516092978.51	166	33	0
1516092978.56	168	32	0
1516092978.61	167	34	0
1516092978.66	167	35	0
1516092978.72	167	35	0
1516092978.78	171	37	0
1516092978.83	170	42	0
1516092978.88	173	41	0
1516092978.94	174	41	0
1516092978.99	173	42	0
1516092979.04	172	41	0
1516092979.09	174	40	0
1516092979.15	175	38	0
1516092979.21	177	39	0
1516092979.26	177	38	0
1516092979.31	176	36	0
1516092979.36	174	40	0
1516092979.41	173	42	0
1516092979.47	172	46	0
1516092979.52	174	46	0
1516092979.57	178	44	0
1516092979.62	182	40	0
1516092979.67	181	41	0
1516092979.73	179	39	0
1516092979.78	176	39	0
1516092979.84	175	38	0
1516092979.89	173	39	0
1516092979.94	173	39	0
1516092979.99	173	39	0
1516092980.05	172	40	0
1516092980.11	168	42	0
1516092980.16	167	45	0
1516092980.22	166	49	0
1516092980.27	165	52	0
1516092980.33	162	58	0
1516092980.38	161	62	0
1516092980.44	161	64	0
1516092980.49	163	70	0
1516092980.54	163	78	0
1516092980.6	162	82	0
1516092980.66	163	90	0
1516092980.71	164	92	0
1516092980.76	165	87	0
1516092980.82	164	86	0
1516092980.88	163	85	0
1516092980.93	163	83	0
1516092980.99	164	82	0
1516092981.04	164	81	0
1516092981.09	164	81	0
1516092981.19	164	81	0
1516092981.24	164	82	0
1516092981.29	167	87	0
1516092981.35	169	101	0
1516092981.41	170	106	0
1516092981.46	170	126	0
1516092981.52	167	140	0
1516092981.58	166	148	0
1516092981.64	166	150	0
1516092981.7	166	153	0
1516092981.75	163	158	0
1516092981.81	162	159	0
1516092981.86	161	161	0
1516092981.91	162	161	0
1516092981.98	162	162	0
1516092982.03	165	162	0
1516092982.09	165	163	0
1516092982.15	165	163	0
1516092982.2	166	164	0
1516092982.27	166	165	0
1516092982.33	166	165	0
1516092982.38	166	165	0
1516092982.43	165	164	0
1516092982.49	166	163	0
1516092982.55	166	163	0
1516092982.6	166	162	0
1516092982.65	166	162	0
1516092982.7	166	162	0
1516092982.75	167	161	0
1516092982.8	167	161	0
1516092982.86	168	159	0
1516092982.91	168	159	0
1516092982.96	168	159	0
1516092983.01	168	160	0
1516092983.1	168	160	right
1516092983.15	168	160	right
1516092983.2	168	160	right
1516092983.26	168	160	right
1516092983.31	167	161	right
1516092983.37	168	161	right
1516092983.44	168	162	right
1516092983.49	169	164	right
1516092983.54	170	165	right
1516092983.59	169	166	right
1516092983.64	173	171	right
1516092983.69	174	170	right
1516092983.74	170	168	right
1516092983.79	170	168	right
1516092983.84	171	169	right
1516092983.89	171	169	right
1516092983.94	171	170	right
1516092983.99	171	171	right
1516092984.04	171	171	right
1516092984.09	171	171	right
1516092984.14	171	171	right
1516092984.19	171	171	right
1516092984.24	171	171	right
1516092984.29	172	172	right
1516092984.34	171	170	right
1516092984.39	171	170	right
1516092984.45	169	167	right
1516092984.5	169	165	right
1516092984.55	169	161	right
1516092984.62	169	158	right
1516092984.67	170	147	right
1516092984.73	169	131	right
1516092984.79	166	113	right
1516092984.85	165	110	right
1516092984.9	166	109	right
1516092984.95	165	105	right
1516092985.0	164	100	right
1516092985.05	165	85	right
1516092985.11	161	76	right
1516092985.17	138	73	right
1516092985.23	132	70	right
1516092985.29	126	69	right
1516092985.34	125	74	right
1516092985.39	125	75	right
1516092985.46	128	76	right
1516092985.55	126	73	right
1516092985.61	123	66	right
1516092985.66	116	62	right
1516092985.71	110	60	right
1516092985.77	108	60	right
1516092985.82	106	58	right
1516092985.87	107	59	right
1516092985.91	112	62	right
1516092985.96	113	62	right
1516092986.01	118	61	right
1516092986.06	121	61	right
1516092986.12	126	58	right
1516092986.17	127	59	right
1516092986.22	127	59	right
1516092986.28	127	59	right
1516092986.33	125	60	right
1516092986.38	121	62	right
1516092986.44	119	64	right
1516092986.5	116	68	right
1516092986.56	115	65	right
1516092986.61	113	65	right
1516092986.67	112	63	right
1516092986.72	110	60	right
1516092986.78	109	60	right
1516092986.84	111	60	right
1516092986.89	113	63	right
1516092986.94	114	65	right
1516092987.05	121	64	right
1516092987.1	126	60	right
1516092987.16	126	60	right
1516092987.22	124	61	0
1516092987.28	124	61	0
1516092987.33	121	62	0
1516092987.38	120	63	0
1516092987.44	119	63	0
1516092987.49	118	65	0
1516092987.55	116	70	0
1516092987.61	115	69	0
1516092987.67	114	69	0
1516092987.73	114	69	0
1516092987.84	114	69	0
1516092987.91	113	70	0
1516092987.96	113	70	0
1516092988.02	113	71	0
1516092988.07	114	71	0
1516092988.12	113	71	0
1516092988.18	114	71	0
1516092988.23	113	71	0
1516092988.28	114	71	0
1516092988.33	114	71	0
1516092988.38	115	71	0
1516092988.43	115	71	0
1516092988.48	115	71	0
1516092988.53	115	71	0
1516092988.58	115	71	0
1516092988.63	115	72	0
1516092988.69	115	71	0
1516092988.74	115	71	0
1516092988.8	115	71	0
1516092988.87	115	72	0
1516092988.92	115	72	0
1516092988.97	115	71	0
1516092989.03	115	72	0
1516092989.08	115	72	0
1516092989.14	115	72	0
1516092989.19	115	72	0
1516092989.25	115	72	0
1516092989.3	115	72	0
1516092989.36	115	72	0
1516092989.42	115	72	0
1516092989.48	115	73	0
1516092989.53	115	72	0
1516092989.58	115	72	0
1516092989.64	115	73	0
1516092989.69	115	73	0
1516092989.74	115	73	0
1516092989.8	115	73	0
1516092989.85	115	73	0
1516092989.9	115	73	0
1516092989.95	115	73	0
1516092990.0	115	71	0
1516092990.05	115	72	0
1516092990.1	114	70	0
1516092990.15	114	71	0
1516092990.21	114	70	0
1516092990.27	114	70	0
1516092990.32	113	71	0
1516092990.38	113	70	0
1516092990.43	113	70	0
1516092990.48	113	70	0
1516092990.53	113	71	0
1516092990.59	113	68	0
1516092990.64	114	71	0
1516092990.69	114	68	0
1516092990.75	114	70	0
1516092990.81	114	68	0
1516092990.87	114	68	0
1516092990.92	114	67	0
1516092990.97	114	70	0
1516092991.03	114	68	0
1516092991.08	114	68	0
1516092991.14	114	67	0
1516092991.19	113	66	0
1516092991.25	113	69	0
1516092991.3	114	70	0
1516092991.35	114	70	0
1516092991.42	114	67	0
1516092991.5	114	66	0
1516092991.55	114	67	0
1516092991.6	114	67	0
1516092991.65	113	66	0
1516092991.7	112	65	0
1516092991.76	111	65	0
1516092991.82	111	64	0
1516092991.87	112	64	0
1516092991.92	114	70	0
1516092991.97	116	71	0
1516092992.02	116	72	0
1516092992.07	116	72	0
1516092992.12	116	71	0
1516092992.18	116	71	0
1516092992.23	116	71	0
1516092992.29	115	71	0
1516092992.34	115	73	0
1516092992.4	114	77	0
1516092992.46	114	78	0
1516092992.52	113	79	0
1516092992.58	113	78	0
1516092992.63	112	77	0
1516092992.69	111	76	0
1516092992.74	110	75	0
1516092992.8	110	76	0
1516092992.86	111	76	0
1516092992.93	111	76	0
1516092993.02	111	76	0
1516092993.07	111	77	0
1516092993.13	111	78	0
1516092993.18	111	78	0
1516092993.24	111	78	0
1516092993.31	111	77	0
1516092993.36	111	77	0
1516092993.41	111	76	0
1516092993.48	111	76	0
1516092993.53	111	76	0
1516092993.58	111	75	0
1516092993.63	112	75	0
1516092993.68	113	72	0
1516092993.73	113	71	0
1516092993.78	115	69	0
1516092993.83	116	65	0
1516092993.88	116	64	0
1516092993.93	116	64	0
1516092993.98	115	64	0
1516092994.03	116	63	0
1516092994.08	116	64	0
1516092994.13	116	64	0
1516092994.18	118	64	0
1516092994.23	120	63	0
1516092994.29	121	63	0
1516092994.35	124	61	0
1516092994.41	126	60	0
1516092994.46	128	58	0
1516092994.51	148	48	0
1516092994.56	154	39	0
1516092994.62	155	38	0
1516092994.67	156	40	0
1516092994.73	157	41	0
1516092994.78	158	40	0
1516092994.83	159	40	0
1516092994.88	161	39	0
1516092994.94	162	38	0
1516092994.98	162	38	0
1516092995.04	163	39	0
1516092995.1	163	39	0
1516092995.19	164	38	0
1516092995.26	165	38	0
1516092995.32	167	40	0
1516092995.38	167	41	0
1516092995.43	167	41	0
1516092995.49	166	40	0
1516092995.54	165	38	0
1516092995.59	164	37	0
1516092995.64	166	39	0
1516092995.7	165	41	0
1516092995.75	166	37	0
1516092995.81	171	37	0
1516092995.87	175	37	0
1516092995.92	175	38	0
1516092996.04	174	41	0
1516092996.09	173	43	0
1516092996.14	172	43	0
1516092996.19	172	44	0
1516092996.24	171	45	0
1516092996.29	170	45	0
1516092996.34	170	45	0
1516092996.4	170	44	0
1516092996.45	171	43	0
1516092996.5	172	43	0
1516092996.56	173	43	0
1516092996.61	173	42	0
1516092996.67	174	41	0
1516092996.72	174	42	0
1516092996.78	175	43	0
1516092996.83	175	43	0
1516092996.89	174	43	0
1516092996.94	170	42	0
1516092996.99	170	42	0
1516092997.05	169	43	0
1516092997.1	168	43	0
1516092997.15	169	43	0
1516092997.2	169	44	0
1516092997.26	169	44	0
1516092997.31	170	43	0
1516092997.37	170	42	0
1516092997.42	170	43	0
1516092997.5	168	41	0
1516092997.58	166	41	0
1516092997.64	166	42	0
1516092997.69	166	43	0
1516092997.74	165	42	0
1516092997.8	165	42	0
1516092997.85	165	39	0
1516092997.91	165	38	0
1516092997.96	164	37	0
1516092998.01	164	37	0
1516092998.06	163	36	0
1516092998.12	162	34	0
1516092998.17	161	35	0
1516092998.23	161	33	0
1516092998.28	161	35	0
1516092998.34	162	37	0
1516092998.4	161	39	0
1516092998.45	162	39	0
1516092998.5	163	39	0
1516092998.56	162	39	0
1516092998.61	163	37	0
1516092998.66	163	36	0
1516092998.72	163	37	0
1516092998.77	163	37	0
1516092998.82	164	38	0
1516092998.87	166	41	0
1516092998.93	166	42	0
1516092999.0	167	42	0
1516092999.08	169	42	0
1516092999.13	170	42	0
1516092999.18	170	41	0
1516092999.23	168	40	0
1516092999.29	169	40	0
1516092999.34	168	39	0
1516092999.39	170	40	0
1516092999.45	168	40	0
1516092999.5	169	41	0
1516092999.56	168	39	0
1516092999.61	168	38	0
1516092999.66	167	38	0
1516092999.7	166	38	0
1516092999.75	165	37	0
1516092999.84	164	34	0
1516092999.91	162	34	0
1516092999.97	161	32	0
1516093000.02	161	33	0
1516093000.08	163	36	0
1516093000.14	164	35	0
1516093000.19	164	35	0
1516093000.25	164	34	0
1516093000.3	162	33	0
1516093000.36	161	33	0
1516093000.41	161	33	0
1516093000.46	165	38	0
1516093000.52	161	34	0
1516093000.57	161	34	0
1516093000.64	161	34	0
1516093000.69	162	34	0
1516093000.75	163	34	0
1516093000.81	163	34	0
1516093000.87	163	34	0
