rect	20	27	182	186	
1515660965.59	82	67	0
1515660965.65	82	67	0
1515660965.71	82	67	0
1515660965.77	82	67	0
1515660965.82	82	67	0
1515660965.88	83	67	0
1515660965.93	83	67	0
1515660965.98	84	68	0
1515660966.03	82	67	0
1515660966.09	82	67	0
1515660966.15	81	67	0
1515660966.24	81	67	0
1515660966.29	79	65	0
1515660966.34	79	65	0
1515660966.4	79	62	0
1515660966.45	77	64	0
1515660966.5	74	60	0
1515660966.55	72	62	0
1515660966.6	70	65	0
1515660966.65	70	61	0
1515660966.7	69	63	0
1515660966.75	70	62	0
1515660966.81	70	59	0
1515660966.86	71	65	0
1515660966.91	71	60	0
1515660966.97	71	61	0
1515660967.04	70	64	0
1515660967.08	70	64	0
1515660967.13	69	63	0
1515660967.18	68	63	0
1515660967.24	68	65	0
1515660967.29	69	63	0
1515660967.35	68	63	0
1515660967.4	69	62	0
1515660967.45	69	64	0
1515660967.5	68	61	0
1515660967.54	68	61	0
1515660967.59	69	61	0
1515660967.64	70	63	0
1515660967.72	70	60	0
1515660967.79	71	61	0
1515660967.85	71	62	0
1515660967.91	71	60	0
1515660967.96	71	60	0
1515660968.02	73	59	0
1515660968.08	73	60	0
1515660968.14	73	61	0
1515660968.19	72	63	0
1515660968.24	73	63	0
1515660968.29	73	63	0
1515660968.33	73	63	0
1515660968.39	73	63	0
1515660968.43	73	63	0
1515660968.5	74	63	0
1515660968.58	75	63	0
1515660968.63	75	63	0
1515660968.69	74	63	0
1515660968.74	75	62	0
1515660968.79	74	63	0
1515660968.86	73	65	0
1515660968.91	73	67	0
1515660968.96	73	68	0
1515660969.02	73	67	0
1515660969.07	73	67	0
1515660969.12	72	69	0
1515660969.17	72	68	0
1515660969.22	71	68	0
1515660969.28	71	69	0
1515660969.38	71	67	0
1515660969.43	73	65	0
1515660969.49	74	62	0
1515660969.54	77	63	0
1515660969.59	79	61	0
1515660969.65	80	64	0
1515660969.71	80	64	0
1515660969.76	80	64	0
1515660969.81	82	63	0
1515660969.87	81	62	0
1515660969.92	81	65	0
1515660969.98	81	64	0
1515660970.03	80	66	0
1515660970.08	80	65	0
1515660970.14	84	65	0
1515660970.19	86	63	0
1515660970.25	87	62	0
1515660970.31	88	60	0
1515660970.37	88	59	0
1515660970.42	85	58	0
1515660970.46	84	57	0
1515660970.51	83	57	0
1515660970.57	81	59	0
1515660970.62	82	59	0
1515660970.67	85	59	0
1515660970.72	86	60	0
1515660970.76	85	61	0
1515660970.81	87	60	0
1515660970.86	98	57	0
1515660970.91	103	57	0
1515660970.97	110	57	0
1515660971.03	110	57	0
1515660971.08	110	57	0
1515660971.13	108	61	0
1515660971.17	108	62	0
1515660971.22	107	62	0
1515660971.27	107	62	0
1515660971.32	108	64	0
1515660971.38	108	64	0
1515660971.43	105	64	0
1515660971.48	104	65	0
1515660971.58	103	65	0
1515660971.63	103	64	0
1515660971.68	104	65	0
1515660971.74	104	65	0
1515660971.79	106	65	0
1515660971.84	111	62	0
1515660971.89	120	59	0
1515660971.94	126	59	0
1515660971.99	133	57	0
1515660972.04	135	56	0
1515660972.09	138	55	0
1515660972.15	141	57	0
1515660972.2	143	61	0
1515660972.25	144	61	0
1515660972.3	147	58	0
1515660972.35	148	57	0
1515660972.4	147	56	0
1515660972.45	146	57	0
1515660972.5	143	59	0
1515660972.56	142	59	0
1515660972.61	140	59	0
1515660972.66	139	60	0
1515660972.71	138	60	0
1515660972.76	136	60	0
1515660972.81	132	61	0
1515660972.85	131	62	0
1515660972.9	129	63	0
1515660972.95	130	62	0
1515660973.0	131	63	0
1515660973.09	132	65	0
1515660973.15	134	67	0
1515660973.2	133	67	0
1515660973.24	134	65	0
1515660973.29	133	66	0
1515660973.34	132	64	0
1515660973.39	131	63	0
1515660973.44	130	64	0
1515660973.5	128	67	0
1515660973.56	129	67	0
1515660973.62	127	70	0
1515660973.68	127	70	0
1515660973.73	128	70	0
1515660973.78	129	70	0
1515660973.87	132	68	0
1515660973.95	134	69	0
1515660974.0	134	65	0
1515660974.05	136	60	0
1515660974.11	139	58	0
1515660974.16	142	56	0
1515660974.22	143	56	0
1515660974.27	145	56	0
1515660974.32	147	56	0
1515660974.37	150	56	0
1515660974.42	147	62	0
1515660974.47	150	59	0
1515660974.52	150	59	0
1515660974.57	148	64	0
1515660974.62	148	64	0
1515660974.73	153	60	0
1515660974.78	159	62	0
1515660974.83	159	61	0
1515660974.88	158	62	0
1515660974.93	163	57	0
1515660974.98	160	61	0
1515660975.03	163	57	0
1515660975.08	162	57	0
1515660975.13	157	62	0
1515660975.18	161	58	0
1515660975.23	154	58	0
1515660975.28	154	57	0
1515660975.33	165	53	0
1515660975.38	156	52	0
1515660975.44	158	51	0
1515660975.49	159	48	0
1515660975.54	157	47	0
1515660975.59	161	45	0
1515660975.64	174	43	0
1515660975.69	177	42	0
1515660975.73	176	44	0
1515660975.78	176	44	0
1515660975.83	174	44	0
1515660975.88	173	41	0
1515660975.93	173	42	0
1515660975.99	173	43	0
1515660976.04	173	43	0
1515660976.09	174	44	0
1515660976.14	171	39	0
1515660976.19	170	38	0
1515660976.24	170	37	0
1515660976.31	169	34	0
1515660976.37	171	35	0
1515660976.42	173	34	0
1515660976.47	174	36	0
1515660976.52	176	34	0
1515660976.57	174	32	0
1515660976.62	174	34	0
1515660976.67	174	35	0
1515660976.73	176	37	0
1515660976.79	177	37	0
1515660976.85	175	36	0
1515660976.9	177	36	0
1515660976.95	177	35	0
1515660977.0	178	34	0
1515660977.04	179	33	0
1515660977.09	176	31	0
1515660977.14	178	35	0
1515660977.2	176	32	0
1515660977.25	179	35	0
1515660977.32	179	34	0
1515660977.37	179	33	0
1515660977.42	178	33	0
1515660977.47	178	33	0
1515660977.52	176	32	0
1515660977.58	176	34	0
1515660977.67	177	33	0
1515660977.73	177	34	0
1515660977.78	179	33	0
1515660977.83	179	32	0
1515660977.88	179	34	0
1515660977.93	177	33	0
1515660977.99	173	31	0
1515660978.04	171	32	0
1515660978.09	166	30	0
1515660978.14	158	27	0
1515660978.18	159	29	0
1515660978.23	161	30	0
1515660978.28	162	31	0
1515660978.33	157	30	0
1515660978.4	154	29	0
1515660978.48	153	31	0
1515660978.53	158	33	0
1515660978.59	158	33	0
1515660978.64	157	34	0
1515660978.69	155	37	0
1515660978.74	153	38	0
1515660978.78	152	39	0
1515660978.83	156	41	0
1515660978.88	157	42	0
1515660978.93	158	45	0
1515660978.98	157	45	0
1515660979.03	155	47	0
1515660979.08	155	46	0
1515660979.13	153	49	0
1515660979.19	152	54	0
1515660979.25	152	55	0
1515660979.31	151	55	0
1515660979.37	142	54	0
1515660979.42	148	55	0
1515660979.47	140	56	0
1515660979.52	150	55	0
1515660979.58	141	55	0
1515660979.65	143	55	0
1515660979.71	141	56	0
1515660979.76	139	58	0
1515660979.81	142	59	0
1515660979.86	133	62	0
1515660979.95	129	63	0
1515660980.02	122	65	0
1515660980.07	120	66	0
1515660980.11	118	69	0
1515660980.16	118	70	0
1515660980.21	119	68	0
1515660980.26	121	67	0
1515660980.31	120	67	0
1515660980.36	120	67	0
1515660980.41	120	66	0
1515660980.46	118	65	0
1515660980.51	116	64	0
1515660980.56	113	62	0
1515660980.61	106	62	0
1515660980.66	102	61	0
1515660980.7	98	59	0
1515660980.75	94	60	0
1515660980.8	91	61	0
1515660980.85	90	61	0
1515660980.91	88	60	0
1515660980.97	91	59	0
1515660981.02	95	59	0
1515660981.07	100	62	0
1515660981.12	101	62	0
1515660981.17	100	64	0
1515660981.22	99	66	0
1515660981.27	95	73	0
1515660981.32	89	82	0
1515660981.37	83	88	0
1515660981.42	74	99	0
1515660981.47	71	103	0
1515660981.52	67	109	0
1515660981.57	64	121	0
1515660981.61	58	128	0
1515660981.66	55	129	0
1515660981.71	55	129	0
1515660981.76	57	132	0
1515660981.81	57	133	0
1515660981.86	57	135	0
1515660981.92	56	137	0
1515660981.98	55	140	0
1515660982.04	54	140	0
1515660982.1	54	139	0
1515660982.16	59	130	0
1515660982.21	57	133	0
1515660982.26	54	134	0
1515660982.31	53	135	0
1515660982.36	47	138	0
1515660982.42	46	140	0
1515660982.47	54	136	0
1515660982.52	54	137	0
1515660982.57	55	138	0
1515660982.63	54	139	0
1515660982.68	53	143	0
1515660982.73	61	129	0
1515660982.79	61	127	0
1515660982.87	59	132	0
1515660982.95	63	126	0
1515660983.0	64	126	0
1515660983.05	64	126	0
1515660983.1	62	128	0
1515660983.19	60	131	both
1515660983.24	59	133	both
1515660983.29	58	135	both
1515660983.35	58	138	both
1515660983.4	57	139	both
1515660983.45	57	140	both
1515660983.5	58	139	both
1515660983.56	57	141	both
1515660983.61	57	139	both
1515660983.66	60	131	both
1515660983.72	62	127	both
1515660983.77	61	126	both
1515660983.82	59	125	both
1515660983.88	57	127	both
1515660983.93	53	132	both
1515660983.98	51	135	both
1515660984.03	49	142	both
1515660984.08	51	143	both
1515660984.13	55	144	both
1515660984.18	50	147	both
1515660984.23	43	149	both
1515660984.29	45	149	both
1515660984.34	41	153	both
1515660984.39	39	155	both
1515660984.44	37	155	both
1515660984.49	36	157	both
1515660984.55	37	156	both
1515660984.61	39	155	both
1515660984.66	37	156	both
1515660984.71	44	153	both
1515660984.76	46	150	both
1515660984.81	46	150	both
1515660984.86	48	150	both
1515660984.9	47	149	both
1515660984.95	49	148	both
1515660985.0	49	149	both
1515660985.05	55	140	both
1515660985.15	59	135	both
1515660985.21	61	133	both
1515660985.26	68	140	both
1515660985.31	79	143	both
1515660985.36	82	146	both
1515660985.41	84	148	both
1515660985.47	89	158	both
1515660985.52	91	161	both
1515660985.59	92	159	both
1515660985.64	90	152	both
1515660985.69	95	150	both
1515660985.74	102	149	both
1515660985.79	111	147	both
1515660985.84	117	144	both
1515660985.93	125	141	both
1515660985.99	138	128	both
1515660986.04	140	126	both
1515660986.09	143	122	both
1515660986.14	148	112	both
1515660986.19	151	103	both
1515660986.26	153	97	both
1515660986.31	153	88	both
1515660986.36	155	82	both
1515660986.42	154	83	both
1515660986.48	156	84	both
1515660986.53	157	85	both
1515660986.58	152	83	both
1515660986.63	148	86	both
1515660986.7	146	85	both
1515660986.78	139	78	both
1515660986.82	135	74	both
1515660986.87	133	74	both
1515660986.92	131	74	both
1515660986.98	130	73	both
1515660987.04	127	67	both
1515660987.09	129	69	both
1515660987.14	128	67	both
1515660987.19	128	67	both
1515660987.25	128	68	both
1515660987.31	128	68	both
1515660987.36	130	70	both
1515660987.41	130	70	both
1515660987.46	129	69	both
1515660987.56	129	69	both
1515660987.61	128	71	both
1515660987.66	124	71	both
1515660987.71	120	69	both
1515660987.76	119	70	both
1515660987.82	105	63	both
1515660987.87	100	62	both
1515660987.93	95	64	both
1515660987.98	92	63	both
1515660988.03	87	62	both
1515660988.08	88	61	both
1515660988.13	88	59	both
1515660988.18	85	58	both
1515660988.23	84	59	both
1515660988.29	78	57	both
1515660988.34	74	56	both
1515660988.39	70	53	both
1515660988.46	70	50	both
1515660988.51	71	51	0
1515660988.56	74	50	0
1515660988.61	74	50	0
1515660988.66	76	52	0
1515660988.71	77	53	0
1515660988.76	81	54	0
1515660988.81	82	54	0
1515660988.86	84	51	0
1515660988.91	85	50	0
1515660988.97	88	51	0
1515660989.02	89	50	0
1515660989.07	94	50	0
1515660989.12	98	49	0
1515660989.17	99	49	0
1515660989.22	99	49	0
1515660989.27	99	49	0
1515660989.32	99	49	0
1515660989.37	99	48	0
1515660989.42	100	49	0
1515660989.48	99	48	0
1515660989.53	99	48	0
1515660989.58	98	49	0
1515660989.63	98	49	0
1515660989.68	98	49	0
1515660989.79	98	49	0
1515660989.84	98	48	0
1515660989.9	98	48	0
1515660989.95	97	48	0
1515660990.01	96	46	0
1515660990.06	94	46	0
1515660990.11	93	48	0
1515660990.16	92	46	0
1515660990.21	92	46	0
1515660990.27	92	43	0
1515660990.33	90	46	0
1515660990.38	91	50	0
1515660990.44	93	55	0
1515660990.49	94	50	0
1515660990.59	95	50	0
1515660990.64	95	51	0
1515660990.69	94	51	0
1515660990.75	94	51	0
1515660990.8	94	52	0
1515660990.86	94	56	0
1515660990.91	94	54	0
1515660990.96	93	55	0
1515660991.01	94	55	0
1515660991.07	94	55	0
1515660991.12	94	56	0
1515660991.17	93	56	0
1515660991.22	92	56	0
1515660991.27	92	57	0
1515660991.34	92	56	0
1515660991.42	92	58	0
1515660991.47	93	60	0
1515660991.52	92	60	0
1515660991.57	91	62	0
1515660991.63	88	65	0
1515660991.68	89	65	0
1515660991.73	89	65	0
1515660991.78	89	66	0
1515660991.83	89	67	0
1515660991.89	89	67	0
1515660991.94	90	67	0
1515660992.0	89	68	0
1515660992.05	89	69	0
1515660992.1	90	70	0
1515660992.19	91	70	0
1515660992.25	91	70	0
1515660992.31	91	70	0
1515660992.37	91	70	0
1515660992.42	91	70	0
1515660992.48	92	70	0
1515660992.53	92	70	0
1515660992.58	92	70	0
1515660992.63	92	70	0
1515660992.68	92	70	0
1515660992.73	91	71	0
1515660992.78	92	70	0
1515660992.83	92	70	0
1515660992.88	91	70	0
1515660992.95	92	69	0
1515660993.03	91	69	0
1515660993.08	91	71	0
1515660993.14	91	68	0
1515660993.19	91	68	0
1515660993.24	91	71	0
1515660993.29	91	71	0
1515660993.34	91	71	0
1515660993.39	91	70	0
1515660993.44	92	68	0
1515660993.49	91	70	0
1515660993.54	91	68	0
1515660993.59	91	70	0
1515660993.64	91	70	0
1515660993.7	92	68	0
1515660993.75	91	70	0
1515660993.8	92	68	0
1515660993.85	92	68	0
1515660993.91	92	69	0
1515660993.95	91	70	0
1515660994.01	92	70	0
1515660994.06	92	69	0
1515660994.12	92	69	0
1515660994.17	91	71	0
1515660994.22	91	72	0
1515660994.27	90	73	0
1515660994.33	90	74	0
1515660994.38	90	78	0
1515660994.43	89	78	0
1515660994.48	89	77	0
1515660994.53	89	77	0
1515660994.58	89	77	0
1515660994.63	90	77	0
1515660994.68	90	74	0
1515660994.73	90	75	0
1515660994.79	90	74	0
1515660994.84	90	75	0
1515660994.89	90	74	0
1515660994.94	90	73	0
1515660994.99	90	73	0
1515660995.05	91	71	0
1515660995.1	91	69	0
1515660995.15	91	68	0
1515660995.2	91	68	0
1515660995.25	91	70	0
1515660995.3	91	70	0
1515660995.36	91	70	0
1515660995.41	91	70	0
1515660995.46	91	70	0
1515660995.52	92	70	0
1515660995.57	92	69	0
1515660995.62	92	68	0
1515660995.67	92	68	0
1515660995.72	91	68	0
1515660995.77	91	67	0
1515660995.82	91	67	0
1515660995.87	91	67	0
1515660995.93	91	67	0
1515660995.98	91	68	0
1515660996.03	91	68	0
1515660996.07	92	69	0
1515660996.12	92	69	0
1515660996.17	92	69	0
1515660996.22	92	70	0
1515660996.27	92	70	0
1515660996.33	93	69	0
1515660996.38	92	69	0
1515660996.43	92	69	0
1515660996.48	92	68	0
1515660996.53	92	67	0
1515660996.59	91	67	0
1515660996.65	91	70	0
1515660996.7	91	71	0
1515660996.75	92	71	0
1515660996.8	92	70	0
1515660996.85	91	68	0
1515660996.9	91	68	0
1515660996.96	91	69	0
1515660997.0	92	70	0
1515660997.05	92	69	0
1515660997.1	92	69	0
1515660997.16	92	69	0
1515660997.21	94	72	0
1515660997.27	94	72	0
1515660997.32	93	71	0
1515660997.36	94	71	0
1515660997.42	95	70	0
1515660997.46	95	70	0
1515660997.51	97	68	0
1515660997.56	98	67	0
1515660997.61	99	65	0
1515660997.65	101	64	0
1515660997.71	102	63	0
1515660997.76	103	62	0
1515660997.8	102	63	0
1515660997.85	101	64	0
1515660997.9	101	64	0
1515660997.95	103	62	0
1515660998.0	104	62	0
1515660998.06	105	62	0
1515660998.12	105	62	0
1515660998.17	105	61	0
1515660998.23	105	61	0
1515660998.28	105	61	0
1515660998.33	105	61	0
1515660998.39	105	61	0
1515660998.44	105	61	0
1515660998.49	105	61	0
1515660998.55	105	62	0
1515660998.6	104	63	0
1515660998.65	104	64	0
1515660998.76	104	65	0
1515660998.83	105	64	0
1515660998.88	103	65	0
1515660998.93	105	63	0
1515660998.99	104	64	0
1515660999.04	104	64	0
1515660999.09	105	66	0
1515660999.15	104	68	0
1515660999.2	103	69	0
1515660999.25	103	68	0
1515660999.3	102	69	0
1515660999.35	102	69	0
1515660999.4	104	68	0
1515660999.45	102	70	0
1515660999.51	101	71	0
1515660999.56	100	72	0
1515660999.61	97	73	0
1515660999.67	96	72	0
1515660999.74	95	73	0
1515660999.79	94	72	0
1515660999.84	94	70	0
1515660999.89	94	67	0
1515660999.94	94	67	0
1515661000.0	94	69	0
1515661000.05	93	72	0
1515661000.1	90	75	0
1515661000.16	90	75	0
1515661000.22	91	75	0
1515661000.27	97	71	0
1515661000.33	103	70	0
1515661000.38	107	68	0
1515661000.43	107	68	0
1515661000.49	104	72	0
1515661000.55	105	72	0
1515661000.6	108	71	0
1515661000.65	108	71	0
1515661000.71	106	72	0
1515661000.76	110	71	0
1515661000.81	112	69	0
1515661000.86	111	69	0
1515661000.91	111	69	0
1515661000.97	109	69	0
1515661001.02	108	69	0
1515661001.07	108	69	0
1515661001.12	108	69	0
1515661001.17	108	69	0
1515661001.22	107	69	0
1515661001.27	107	69	0
1515661001.32	106	68	0
1515661001.37	105	68	0
1515661001.43	106	69	0
1515661001.48	106	68	0
1515661001.53	106	68	0
1515661001.58	110	69	0
1515661001.64	113	70	0
1515661001.69	121	72	0
1515661001.74	123	73	0
1515661001.78	129	73	0
1515661001.83	132	74	0
1515661001.88	138	75	0
1515661001.93	139	76	0
1515661001.98	141	75	0
1515661002.04	140	75	0
1515661002.1	140	74	0
1515661002.15	141	73	0
1515661002.21	139	74	0
1515661002.26	139	74	0
1515661002.34	137	75	0
1515661002.43	136	75	0
1515661002.48	138	77	0
1515661002.53	138	78	0
1515661002.59	138	75	0
1515661002.65	138	75	0
1515661002.7	137	76	0
1515661002.76	138	75	0
1515661002.81	140	77	0
1515661002.87	141	77	0
1515661002.92	140	78	0
1515661002.98	139	78	0
1515661003.03	141	80	0
1515661003.08	141	81	0
1515661003.14	142	82	0
1515661003.19	144	84	0
1515661003.25	146	84	0
1515661003.3	147	84	0
1515661003.35	141	80	0
1515661003.41	148	83	0
1515661003.46	150	83	0
1515661003.51	148	77	0
1515661003.57	146	74	0
1515661003.62	145	70	0
1515661003.68	145	67	0
1515661003.73	145	67	0
1515661003.78	143	67	0
1515661003.84	140	68	0
1515661003.94	140	66	0
1515661003.99	135	65	0
1515661004.05	134	64	0
1515661004.1	131	62	0
1515661004.15	129	63	0
1515661004.2	129	63	0
1515661004.25	129	63	0
1515661004.31	129	63	0
1515661004.37	129	64	0
1515661004.42	130	64	0
1515661004.47	130	63	0
1515661004.52	129	59	0
1515661004.57	127	57	0
1515661004.62	126	57	0
1515661004.71	122	55	0
1515661004.77	122	55	0
1515661004.83	117	52	0
1515661004.88	116	52	0
1515661004.93	114	51	0
1515661004.98	110	47	0
1515661005.03	111	46	0
1515661005.08	106	41	0
1515661005.13	109	43	0
1515661005.19	102	38	0
1515661005.24	101	40	0
1515661005.29	99	39	0
1515661005.34	101	35	0
1515661005.39	100	34	0
1515661005.44	100	33	0
1515661005.49	103	33	0
1515661005.54	102	34	0
1515661005.59	104	38	0
1515661005.65	104	41	0
1515661005.7	109	45	0
1515661005.75	112	46	0
1515661005.8	114	50	0
1515661005.85	118	54	0
1515661005.91	121	56	0
1515661005.96	127	58	0
1515661006.0	130	60	0
1515661006.06	134	61	0
1515661006.11	134	58	0
1515661006.17	134	59	0
1515661006.26	133	58	0
1515661006.32	133	58	0
1515661006.38	132	58	0
1515661006.43	132	58	0
1515661006.48	131	58	0
1515661006.53	130	58	0
1515661006.58	131	57	0
1515661006.63	131	57	0
1515661006.68	133	57	0
1515661006.73	133	57	0
1515661006.79	132	57	0
1515661006.84	133	58	0
1515661006.9	133	58	0
1515661006.95	134	58	0
1515661007.05	137	60	0
1515661007.11	138	57	0
1515661007.15	137	56	0
1515661007.2	137	56	0
1515661007.25	139	58	0
1515661007.31	141	58	0
1515661007.36	139	59	0
1515661007.42	141	62	0
1515661007.47	143	63	0
1515661007.53	143	63	0
1515661007.58	143	64	0
1515661007.64	142	61	0
1515661007.7	139	61	0
1515661007.75	128	62	0
1515661007.84	123	61	0
1515661007.91	111	55	0
1515661007.96	106	54	0
1515661008.02	103	55	0
1515661008.08	95	57	0
1515661008.13	96	60	0
1515661008.18	98	60	0
1515661008.23	99	60	0
1515661008.28	101	60	0
1515661008.33	100	60	0
1515661008.39	100	60	0
1515661008.45	99	59	0
1515661008.5	97	60	0
1515661008.55	94	60	0
1515661008.61	90	61	0
1515661008.66	87	61	0
1515661008.72	88	62	0
1515661008.77	89	61	0
1515661008.82	87	60	0
1515661008.88	87	59	0
1515661008.93	85	57	0
1515661008.99	85	56	0
1515661009.04	84	59	0
1515661009.09	83	60	0
1515661009.15	82	62	0
1515661009.2	82	63	0
1515661009.26	82	65	0
1515661009.31	82	64	0
1515661009.36	82	65	0
1515661009.42	80	65	0
1515661009.47	82	65	0
1515661009.52	82	65	0
1515661009.57	80	65	0
1515661009.62	83	65	0
1515661009.67	81	65	0
1515661009.72	80	64	0
1515661009.77	82	64	0
1515661009.82	81	64	0
1515661009.87	84	65	0
1515661009.93	86	64	0
1515661009.99	86	65	0
1515661010.08	86	65	0
1515661010.14	84	64	0
1515661010.18	85	63	0
1515661010.23	84	60	0
1515661010.28	83	59	0
1515661010.34	83	59	0
1515661010.39	83	58	0
1515661010.44	83	59	0
1515661010.49	83	59	0
1515661010.53	83	59	0
1515661010.58	83	60	0
1515661010.63	83	60	0
1515661010.69	82	59	0
1515661010.74	81	59	0
1515661010.79	82	59	0
1515661010.84	83	59	0
1515661010.88	82	59	0
1515661010.93	80	58	0
1515661010.98	80	58	0
1515661011.04	79	58	0
1515661011.09	80	57	0
1515661011.14	80	57	0
1515661011.19	80	57	0
1515661011.26	80	57	0
1515661011.32	79	56	0
1515661011.36	78	55	0
1515661011.41	79	53	0
1515661011.46	78	52	0
1515661011.52	80	52	0
1515661011.61	78	49	0
1515661011.66	78	48	0
1515661011.71	78	50	0
1515661011.76	78	51	0
1515661011.81	78	53	0
1515661011.85	78	54	0
1515661011.9	80	54	0
