rect	19	29	181	188	
1516185383.1	99	65	0
1516185383.2	98	65	0
1516185383.25	96	64	0
1516185383.3	95	63	0
1516185383.36	96	61	0
1516185383.41	94	61	0
1516185383.46	91	60	0
1516185383.51	88	59	0
1516185383.56	85	52	0
1516185383.61	83	49	0
1516185383.66	81	48	0
1516185383.71	78	47	0
1516185383.77	77	47	0
1516185383.83	78	48	0
1516185383.88	78	48	0
1516185383.96	78	47	0
1516185384.03	80	46	0
1516185384.09	80	47	0
1516185384.14	81	48	0
1516185384.19	82	56	0
1516185384.24	80	56	0
1516185384.29	78	56	0
1516185384.34	77	57	0
1516185384.39	74	56	0
1516185384.44	63	55	0
1516185384.49	58	48	0
1516185384.54	58	48	0
1516185384.59	68	54	0
1516185384.65	70	45	0
1516185384.7	69	43	0
1516185384.75	69	43	0
1516185384.8	68	43	0
1516185384.86	65	41	0
1516185384.92	64	41	0
1516185384.97	64	40	0
1516185385.02	58	47	0
1516185385.08	51	42	0
1516185385.14	48	44	0
1516185385.2	46	43	0
1516185385.25	46	43	0
1516185385.3	47	38	0
1516185385.36	45	38	0
1516185385.42	43	39	0
1516185385.47	43	39	0
1516185385.52	42	39	0
1516185385.57	41	38	0
1516185385.63	40	38	0
1516185385.68	40	39	0
1516185385.73	39	39	0
1516185385.78	39	39	0
1516185385.84	38	42	0
1516185385.9	38	42	0
1516185385.96	38	42	0
1516185386.02	39	40	0
1516185386.08	39	40	0
1516185386.15	37	42	0
1516185386.2	37	42	0
1516185386.25	37	42	0
1516185386.3	37	42	0
1516185386.35	38	42	0
1516185386.41	38	42	0
1516185386.46	38	42	0
1516185386.52	38	42	0
1516185386.58	39	40	0
1516185386.63	37	42	0
1516185386.68	37	42	0
1516185386.73	37	42	0
1516185386.78	37	42	0
1516185386.84	36	45	0
1516185386.93	36	45	0
1516185386.98	37	42	0
1516185387.03	37	42	0
1516185387.08	37	43	0
1516185387.14	37	42	0
1516185387.19	37	42	0
1516185387.24	37	42	0
1516185387.29	37	42	0
1516185387.34	36	45	0
1516185387.39	36	45	0
1516185387.43	36	45	0
1516185387.48	37	42	0
1516185387.54	37	42	0
1516185387.6	37	42	0
1516185387.67	37	42	0
1516185387.75	37	42	0
1516185387.8	37	42	0
1516185387.86	37	42	0
1516185387.92	37	42	0
1516185387.98	37	42	0
1516185388.05	37	42	0
1516185388.1	37	42	0
1516185388.16	37	42	0
1516185388.21	37	42	0
1516185388.26	37	43	0
1516185388.32	37	43	0
1516185388.37	36	46	0
1516185388.42	36	46	0
1516185388.5	36	46	0
1516185388.57	38	43	0
1516185388.62	38	44	0
1516185388.67	37	46	0
1516185388.73	38	43	0
1516185388.78	38	44	0
1516185388.84	38	44	0
1516185388.89	37	48	0
1516185388.94	38	43	0
1516185388.99	38	44	0
1516185389.04	38	44	0
1516185389.09	38	44	0
1516185389.14	38	44	0
1516185389.19	38	43	0
1516185389.24	38	43	0
1516185389.29	38	43	0
1516185389.34	38	43	0
1516185389.39	37	42	0
1516185389.44	38	42	0
1516185389.49	36	45	0
1516185389.54	36	45	0
1516185389.59	36	45	0
1516185389.63	36	45	0
1516185389.68	36	45	0
1516185389.74	36	45	0
1516185389.79	36	46	0
1516185389.84	37	43	0
1516185389.89	36	45	0
1516185389.95	37	42	0
1516185390.0	37	43	0
1516185390.05	37	43	0
1516185390.1	36	46	0
1516185390.16	35	46	0
1516185390.22	36	46	0
1516185390.27	36	46	0
1516185390.32	35	46	0
1516185390.38	35	46	0
1516185390.44	35	45	0
1516185390.49	36	45	0
1516185390.55	36	45	0
1516185390.61	36	45	0
1516185390.66	36	46	0
1516185390.71	35	46	0
1516185390.78	35	46	0
1516185390.83	35	46	0
1516185390.88	36	46	0
1516185390.93	36	46	0
1516185390.98	36	46	0
1516185391.03	37	46	0
1516185391.09	36	45	0
1516185391.14	37	44	0
1516185391.19	40	43	0
1516185391.25	41	42	0
1516185391.3	41	40	0
1516185391.35	41	40	0
1516185391.43	41	40	0
1516185391.5	41	41	0
1516185391.55	40	39	0
1516185391.6	38	38	0
1516185391.65	34	35	0
1516185391.7	31	37	0
1516185391.75	27	37	0
1516185391.8	28	37	0
1516185391.85	28	38	0
1516185391.9	28	38	0
1516185391.96	28	40	0
1516185392.02	28	40	0
1516185392.07	27	39	0
1516185392.13	26	40	0
1516185392.18	25	40	0
1516185392.29	26	41	0
1516185392.35	27	42	0
1516185392.4	27	43	0
1516185392.46	26	41	0
1516185392.51	25	40	0
1516185392.56	27	42	0
1516185392.61	24	38	0
1516185392.65	24	38	0
1516185392.7	24	37	0
1516185392.75	26	36	0
1516185392.8	27	37	0
1516185392.85	24	39	0
1516185392.89	21	38	0
1516185392.94	21	38	0
1516185392.99	21	38	0
1516185393.04	21	38	0
1516185393.1	21	38	0
1516185393.15	21	39	0
1516185393.2	22	41	0
1516185393.26	23	43	0
1516185393.31	21	40	0
1516185393.36	22	40	0
1516185393.4	22	40	0
1516185393.45	22	41	0
1516185393.5	21	39	0
1516185393.55	21	38	0
1516185393.6	22	39	0
1516185393.64	22	40	0
1516185393.69	21	39	0
1516185393.79	22	39	0
1516185393.85	21	38	0
1516185393.9	21	38	0
1516185393.96	22	38	0
1516185394.01	22	38	0
1516185394.06	22	37	0
1516185394.12	23	38	0
1516185394.17	23	38	0
1516185394.22	24	40	0
1516185394.28	24	42	0
1516185394.33	23	42	0
1516185394.38	20	48	0
1516185394.44	23	46	0
1516185394.49	26	47	0
1516185394.54	26	47	0
1516185394.59	27	48	0
1516185394.65	28	48	0
1516185394.7	28	48	0
1516185394.75	29	48	0
1516185394.8	31	48	0
1516185394.85	35	46	0
1516185394.9	37	46	0
1516185394.96	42	41	0
1516185395.01	44	39	0
1516185395.06	49	38	0
1516185395.11	54	36	0
1516185395.16	56	35	0
1516185395.21	63	34	0
1516185395.26	73	31	0
1516185395.31	75	32	0
1516185395.37	75	33	0
1516185395.42	76	34	0
1516185395.47	77	35	0
1516185395.52	80	44	0
1516185395.58	83	50	0
1516185395.62	87	50	0
1516185395.67	88	51	0
1516185395.72	89	51	0
1516185395.77	87	53	0
1516185395.82	85	55	0
1516185395.88	85	57	0
1516185395.94	85	57	0
1516185395.99	89	57	0
1516185396.05	91	58	0
1516185396.11	98	62	0
1516185396.17	100	66	0
1516185396.22	107	68	0
1516185396.27	109	68	0
1516185396.32	116	68	0
1516185396.37	123	72	0
1516185396.42	123	73	0
1516185396.47	125	73	0
1516185396.52	125	74	0
1516185396.57	125	74	0
1516185396.62	123	74	0
1516185396.67	124	74	0
1516185396.72	121	75	0
1516185396.77	121	75	0
1516185396.81	120	75	0
1516185396.87	122	75	0
1516185396.91	122	75	0
1516185396.96	119	73	0
1516185397.02	119	73	0
1516185397.08	119	73	0
1516185397.13	119	76	0
1516185397.18	119	77	0
1516185397.23	121	79	0
1516185397.28	123	79	0
1516185397.33	124	78	0
1516185397.38	126	78	0
1516185397.43	127	78	0
1516185397.48	130	76	0
1516185397.54	131	76	0
1516185397.6	131	77	0
1516185397.65	130	75	0
1516185397.7	131	77	0
1516185397.75	130	74	0
1516185397.8	129	74	0
1516185397.86	128	72	0
1516185397.91	127	71	0
1516185397.96	127	70	0
1516185398.02	126	69	0
1516185398.1	125	69	0
1516185398.18	126	70	0
1516185398.24	127	70	0
1516185398.29	128	71	0
1516185398.34	127	71	0
1516185398.39	126	68	0
1516185398.43	125	67	0
1516185398.48	123	64	0
1516185398.53	122	65	0
1516185398.58	121	64	0
1516185398.64	122	63	0
1516185398.69	121	64	0
1516185398.74	122	65	0
1516185398.79	121	65	0
1516185398.83	122	68	0
1516185398.88	123	73	0
1516185398.94	124	75	0
1516185398.98	125	77	0
1516185399.03	127	78	0
1516185399.08	128	77	0
1516185399.15	128	77	0
1516185399.2	127	76	0
1516185399.25	128	77	0
1516185399.3	127	77	0
1516185399.36	125	79	0
1516185399.41	124	77	0
1516185399.46	124	77	0
1516185399.51	125	75	0
1516185399.57	126	76	0
1516185399.67	128	75	0
1516185399.72	129	74	0
1516185399.77	129	74	0
1516185399.82	128	75	0
1516185399.87	128	77	0
1516185399.92	128	77	0
1516185399.97	128	77	0
1516185400.02	127	76	0
1516185400.07	126	75	0
1516185400.13	126	72	0
1516185400.19	126	73	0
1516185400.24	126	74	0
1516185400.3	126	73	0
1516185400.35	126	74	0
1516185400.44	125	73	0
1516185400.5	125	72	0
1516185400.55	125	72	0
1516185400.6	125	72	0
1516185400.65	125	73	0
1516185400.69	125	73	0
1516185400.75	125	73	0
1516185400.8	125	74	0
1516185400.86	125	74	0
1516185400.92	125	75	0
1516185400.97	124	76	0
1516185401.02	124	76	0
1516185401.07	124	76	0
1516185401.13	124	75	0
1516185401.2	125	76	0
1516185401.29	126	74	0
1516185401.34	127	74	0
1516185401.41	128	73	0
1516185401.46	128	72	0
1516185401.51	127	71	0
1516185401.57	127	70	0
1516185401.63	127	69	0
1516185401.69	127	65	0
1516185401.74	126	68	0
1516185401.81	123	62	0
1516185401.86	122	65	0
1516185401.91	121	65	0
1516185401.97	121	65	0
1516185402.02	121	65	0
1516185402.08	121	66	0
1516185402.13	122	67	0
1516185402.19	123	67	0
1516185402.24	123	68	0
1516185402.3	123	68	0
1516185402.35	123	66	0
1516185402.41	122	66	0
1516185402.46	122	61	0
1516185402.51	122	61	0
1516185402.57	122	61	0
1516185402.61	120	64	0
1516185402.66	120	59	0
1516185402.76	118	62	0
1516185402.82	118	62	0
1516185402.88	118	62	0
1516185402.93	119	63	0
1516185402.98	119	63	0
1516185403.03	119	63	0
1516185403.09	119	63	0
1516185403.14	119	63	0
1516185403.19	120	64	0
1516185403.24	120	64	0
1516185403.29	121	64	0
1516185403.34	122	64	0
1516185403.4	122	64	0
1516185403.45	124	65	0
1516185403.5	124	66	0
1516185403.55	124	66	0
1516185403.6	123	66	0
1516185403.65	123	66	0
1516185403.7	122	65	0
1516185403.76	121	65	0
1516185403.81	120	64	0
1516185403.87	119	62	0
1516185403.92	118	61	0
1516185403.97	118	60	0
1516185404.02	115	60	0
1516185404.07	114	60	0
1516185404.12	114	60	0
1516185404.17	114	60	0
1516185404.24	114	58	0
1516185404.33	114	57	0
1516185404.38	114	58	0
1516185404.44	114	57	0
1516185404.49	114	57	0
1516185404.53	114	57	0
1516185404.58	114	57	0
1516185404.63	114	57	0
1516185404.68	114	56	0
1516185404.73	114	56	0
1516185404.77	115	57	0
1516185404.82	116	57	0
1516185404.87	114	58	0
1516185404.92	114	58	0
1516185404.97	114	57	0
1516185405.01	114	57	0
1516185405.06	114	57	0
1516185405.11	113	57	0
1516185405.16	113	57	0
1516185405.21	113	57	0
1516185405.28	113	57	0
1516185405.34	113	58	0
1516185405.39	113	57	0
1516185405.44	113	57	0
1516185405.5	113	57	0
1516185405.55	113	57	0
1516185405.61	114	58	0
1516185405.66	114	57	0
1516185405.72	114	57	0
1516185405.77	113	57	0
1516185405.82	114	57	0
1516185405.87	114	58	0
1516185405.92	113	57	0
1516185405.98	113	57	0
1516185406.03	113	57	0
1516185406.07	113	58	0
1516185406.12	114	57	0
1516185406.17	114	57	0
1516185406.23	114	57	0
1516185406.28	114	57	0
1516185406.33	114	58	0
1516185406.38	114	57	0
1516185406.43	114	57	0
1516185406.48	114	57	0
1516185406.53	114	57	0
1516185406.58	114	57	0
1516185406.63	114	57	0
1516185406.68	114	57	0
1516185406.73	114	57	0
1516185406.78	114	57	0
1516185406.83	114	58	0
1516185406.88	114	58	0
1516185406.93	114	58	0
1516185406.98	114	59	0
1516185407.03	114	59	0
1516185407.08	115	59	0
1516185407.13	115	59	0
1516185407.17	114	59	0
1516185407.23	115	59	0
1516185407.28	114	59	0
1516185407.33	116	59	0
1516185407.38	114	60	0
1516185407.43	114	61	0
1516185407.48	114	61	0
1516185407.53	114	62	0
1516185407.58	115	62	0
1516185407.63	115	63	0
1516185407.68	115	64	0
1516185407.73	116	64	0
1516185407.77	116	64	0
1516185407.82	116	63	0
1516185407.87	116	64	0
1516185407.92	117	65	0
1516185407.97	117	65	0
1516185408.02	117	65	0
1516185408.07	117	65	0
1516185408.12	116	66	0
1516185408.17	115	66	0
1516185408.22	115	66	0
1516185408.27	114	66	0
1516185408.32	114	66	0
1516185408.36	114	66	0
1516185408.41	114	65	0
1516185408.47	114	66	0
1516185408.53	114	67	0
1516185408.57	114	65	0
1516185408.63	114	65	0
1516185408.7	115	63	0
1516185408.75	114	63	0
1516185408.8	114	61	0
1516185408.85	114	60	0
1516185408.9	114	60	0
1516185408.95	114	60	0
1516185409.0	113	60	0
1516185409.04	114	60	0
1516185409.09	114	60	0
1516185409.14	114	60	0
1516185409.2	113	60	0
1516185409.26	114	60	0
1516185409.36	114	60	0
1516185409.41	115	61	0
1516185409.46	116	62	0
1516185409.52	118	62	0
1516185409.57	118	62	0
1516185409.63	118	62	0
1516185409.68	119	64	0
1516185409.73	120	62	0
1516185409.79	123	63	0
1516185409.84	127	62	0
1516185409.89	128	62	0
1516185409.95	132	62	0
1516185410.01	135	61	0
1516185410.07	153	55	0
1516185410.17	154	56	0
1516185410.22	155	57	0
1516185410.28	155	58	0
1516185410.33	155	58	0
1516185410.38	154	60	0
1516185410.43	154	61	0
1516185410.48	155	61	0
1516185410.53	155	61	0
1516185410.58	155	61	0
1516185410.64	155	61	0
1516185410.7	155	60	0
1516185410.75	156	61	0
1516185410.81	156	60	0
1516185410.87	155	60	0
1516185410.96	156	60	0
1516185411.02	156	60	0
1516185411.06	156	60	0
1516185411.12	155	61	0
1516185411.17	156	61	0
1516185411.23	157	60	0
1516185411.29	156	60	0
1516185411.34	156	60	0
1516185411.41	156	60	0
1516185411.46	156	59	0
1516185411.53	157	58	0
1516185411.58	157	58	0
1516185411.63	156	58	0
1516185411.69	156	58	0
1516185411.78	157	57	0
1516185411.83	158	57	0
1516185411.89	158	57	0
1516185411.94	158	56	0
1516185412.0	158	56	0
1516185412.05	159	56	0
1516185412.1	160	57	0
1516185412.16	161	57	0
1516185412.22	162	57	0
1516185412.28	162	57	0
1516185412.34	161	57	0
1516185412.41	161	56	0
1516185412.46	161	56	0
1516185412.51	163	57	0
1516185412.58	164	58	0
1516185412.63	165	58	0
1516185412.68	165	58	0
1516185412.73	164	58	0
1516185412.78	164	57	0
1516185412.83	164	57	0
1516185412.89	164	57	0
1516185412.94	163	56	0
1516185412.99	164	56	0
1516185413.05	164	56	0
1516185413.1	164	57	0
1516185413.15	164	57	0
1516185413.2	164	57	0
1516185413.25	165	57	0
1516185413.3	164	57	0
1516185413.35	164	56	0
1516185413.4	164	56	0
1516185413.45	164	56	0
1516185413.51	164	56	0
1516185413.56	164	57	0
1516185413.62	164	57	0
1516185413.68	165	57	0
1516185413.74	165	57	0
1516185413.8	164	57	0
1516185413.85	164	57	0
1516185413.91	164	57	0
1516185413.97	163	57	0
1516185414.03	164	57	0
1516185414.08	164	57	0
1516185414.14	164	57	0
1516185414.19	164	57	0
1516185414.25	164	57	0
1516185414.31	163	57	0
1516185414.36	163	57	0
1516185414.41	164	57	0
1516185414.46	163	57	0
1516185414.51	163	57	0
1516185414.56	163	57	0
1516185414.61	164	57	0
1516185414.66	164	57	0
1516185414.71	164	57	0
1516185414.76	164	57	0
1516185414.83	164	57	0
1516185414.88	164	57	0
1516185414.94	164	57	0
1516185415.0	163	57	0
1516185415.06	163	58	0
1516185415.11	164	57	0
1516185415.16	163	57	0
1516185415.21	163	57	0
1516185415.26	163	57	0
1516185415.32	163	58	0
1516185415.42	163	57	0
1516185415.47	163	58	0
1516185415.52	163	58	0
1516185415.58	163	58	0
1516185415.63	163	59	0
1516185415.69	162	61	0
1516185415.74	162	62	0
1516185415.79	162	62	0
1516185415.84	162	61	0
1516185415.9	162	61	0
1516185415.95	162	60	0
1516185416.0	163	59	0
1516185416.06	163	58	0
1516185416.11	163	57	0
1516185416.22	163	57	0
1516185416.27	164	56	0
1516185416.32	164	56	0
1516185416.37	164	56	0
1516185416.42	165	57	0
1516185416.47	166	59	0
1516185416.52	166	59	0
1516185416.57	166	59	0
1516185416.62	166	58	0
1516185416.67	165	58	0
1516185416.72	166	59	0
1516185416.77	167	59	0
1516185416.83	167	59	0
1516185416.89	166	59	0
1516185416.94	166	59	0
1516185416.99	166	59	0
1516185417.04	167	59	0
1516185417.09	167	59	0
1516185417.14	166	59	0
1516185417.19	166	59	0
1516185417.24	166	59	0
1516185417.31	166	59	0
1516185417.36	166	58	0
1516185417.42	166	59	0
1516185417.47	166	59	0
1516185417.53	166	59	0
1516185417.59	166	60	0
1516185417.64	166	60	0
1516185417.74	167	58	0
1516185417.79	167	58	0
1516185417.84	166	58	0
1516185417.89	166	58	0
1516185417.94	166	58	0
1516185418.0	165	58	0
1516185418.05	166	58	0
1516185418.1	165	57	0
1516185418.15	165	57	0
1516185418.2	165	58	0
1516185418.25	165	58	0
1516185418.31	166	58	0
1516185418.37	166	58	0
1516185418.42	166	58	0
1516185418.48	166	58	0
1516185418.54	166	58	0
1516185418.6	167	59	0
1516185418.65	167	58	0
1516185418.71	165	58	0
1516185418.77	165	58	0
1516185418.82	165	58	0
1516185418.88	165	58	0
1516185418.93	165	58	0
1516185418.98	165	58	0
1516185419.04	165	58	0
1516185419.09	165	58	0
1516185419.14	165	58	0
1516185419.24	166	58	0
1516185419.3	166	59	0
1516185419.35	165	58	0
1516185419.4	165	58	0
1516185419.47	165	58	0
1516185419.52	165	58	0
1516185419.56	166	58	0
1516185419.61	165	58	0
1516185419.66	165	58	0
1516185419.73	165	58	0
1516185419.78	165	58	0
1516185419.85	165	58	0
1516185419.9	165	58	0
1516185419.98	165	58	0
1516185420.07	165	58	0
1516185420.12	165	58	0
1516185420.17	165	58	0
1516185420.22	165	58	0
1516185420.27	165	58	0
1516185420.32	165	58	0
1516185420.37	165	58	0
1516185420.42	165	59	0
1516185420.46	165	59	0
1516185420.52	165	59	0
1516185420.57	165	59	0
1516185420.63	165	58	0
1516185420.68	165	58	0
1516185420.74	165	58	0
1516185420.79	165	58	0
1516185420.84	165	58	0
1516185420.89	165	58	0
1516185420.93	165	58	0
1516185420.99	166	58	0
1516185421.03	166	59	0
1516185421.08	165	59	0
1516185421.13	165	58	0
1516185421.18	165	58	0
1516185421.23	165	58	0
1516185421.28	165	58	0
1516185421.33	165	58	0
1516185421.38	165	59	0
1516185421.43	165	59	0
1516185421.48	164	59	0
1516185421.53	165	58	0
1516185421.58	165	58	0
1516185421.63	165	58	0
1516185421.69	165	58	0
1516185421.74	165	57	0
1516185421.79	165	58	0
1516185421.84	165	58	0
1516185421.89	166	60	0
1516185421.94	165	59	0
1516185421.99	165	58	0
1516185422.04	165	59	0
1516185422.09	165	58	0
1516185422.14	164	58	0
1516185422.19	164	58	0
1516185422.24	164	58	0
1516185422.29	164	58	0
1516185422.34	165	58	0
1516185422.39	165	59	0
1516185422.44	165	59	0
1516185422.49	164	58	0
1516185422.54	165	59	0
1516185422.59	165	59	0
1516185422.64	164	58	0
1516185422.69	164	58	0
1516185422.74	164	58	0
1516185422.79	164	58	0
1516185422.84	164	57	0
1516185422.89	164	57	0
1516185422.94	165	58	0
1516185422.99	164	58	0
1516185423.04	164	58	0
1516185423.09	165	58	0
1516185423.14	165	59	0
1516185423.19	165	58	0
1516185423.24	165	58	0
1516185423.29	164	58	0
1516185423.34	164	58	0
1516185423.39	164	58	0
1516185423.44	165	58	0
1516185423.49	165	58	0
1516185423.54	164	58	0
1516185423.59	164	58	0
1516185423.64	164	57	0
1516185423.69	164	58	0
1516185423.74	164	58	0
1516185423.79	164	58	0
1516185423.84	164	58	0
1516185423.89	165	58	0
1516185423.94	165	58	0
1516185423.99	164	59	0
1516185424.04	165	59	0
1516185424.09	165	59	0
1516185424.14	165	59	0
1516185424.19	164	59	0
1516185424.24	164	59	0
1516185424.29	164	59	0
1516185424.34	164	58	0
1516185424.39	164	58	0
1516185424.44	164	58	0
1516185424.49	164	58	0
1516185424.54	165	58	0
1516185424.59	165	57	0
1516185424.64	165	58	0
1516185424.69	165	58	0
1516185424.74	166	59	0
1516185424.79	165	58	0
1516185424.84	165	58	0
1516185424.89	165	58	0
1516185424.94	165	58	0
1516185424.99	165	58	0
1516185425.04	164	58	0
1516185425.09	164	57	0
1516185425.14	165	57	0
1516185425.2	165	58	0
1516185425.26	165	58	0
1516185425.33	165	58	0
1516185425.4	165	58	0
1516185425.45	164	58	0
1516185425.52	165	59	0
1516185425.57	164	59	0
1516185425.63	164	58	0
1516185425.69	164	58	0
1516185425.77	165	59	0
1516185425.84	164	58	0
1516185425.89	164	58	0
1516185425.94	164	58	0
1516185426.0	164	58	0
1516185426.05	164	58	0
1516185426.11	164	58	0
1516185426.16	164	58	0
1516185426.22	164	58	0
1516185426.27	164	58	0
1516185426.33	164	59	0
1516185426.39	164	59	0
1516185426.44	164	59	0
1516185426.49	165	59	0
1516185426.56	164	59	0
1516185426.64	164	59	0
1516185426.7	164	59	0
1516185426.75	164	59	0
1516185426.8	164	59	0
1516185426.85	164	59	0
1516185426.9	164	59	0
1516185426.95	164	59	0
1516185427.0	164	60	0
1516185427.05	164	60	0
1516185427.11	164	58	0
1516185427.16	164	58	0
1516185427.22	164	59	0
1516185427.27	164	58	0
1516185427.32	165	57	0
1516185427.37	165	58	0
1516185427.43	165	59	0
1516185427.48	165	61	0
1516185427.53	166	60	0
1516185427.59	166	60	0
1516185427.64	166	60	0
1516185427.7	166	60	0
1516185427.75	167	60	0
1516185427.81	167	59	0
1516185427.86	167	60	0
1516185427.91	167	60	0
1516185427.96	166	60	0
1516185428.01	166	60	0
1516185428.06	166	60	0
1516185428.12	166	60	0
1516185428.17	166	60	0
1516185428.22	166	60	0
1516185428.27	166	60	0
1516185428.32	166	60	0
1516185428.37	166	59	0
1516185428.42	166	59	0
1516185428.47	166	59	0
1516185428.52	165	59	0
1516185428.57	166	59	0
1516185428.62	165	59	0
1516185428.67	166	59	0
1516185428.72	166	59	0
1516185428.77	166	59	0
1516185428.82	166	59	0
1516185428.87	166	59	0
1516185428.92	166	59	0
1516185428.97	166	60	0
1516185429.03	166	59	0
1516185429.08	166	59	0
1516185429.13	166	59	0
1516185429.19	166	59	0
1516185429.24	166	59	0
1516185429.29	167	59	0
1516185429.34	167	59	0
1516185429.39	167	59	0
1516185429.44	167	59	0
1516185429.49	166	60	0
1516185429.54	166	61	0
1516185429.6	166	61	0
1516185429.66	166	61	0
1516185429.71	166	62	0
1516185429.78	166	62	0
1516185429.84	166	63	0
1516185429.89	165	64	0
1516185429.94	165	65	0
1516185429.99	165	65	0
1516185430.05	166	65	0
1516185430.1	164	64	0
1516185430.15	148	67	0
1516185430.24	145	69	0
1516185430.3	140	69	0
1516185430.35	138	69	0
1516185430.4	135	67	0
1516185430.45	134	65	0
