rect	21	28	183	187	
1516352182.05	94	60	0
1516352182.1	100	67	0
1516352182.15	104	70	0
1516352182.2	106	69	0
1516352182.26	108	69	0
1516352182.32	108	70	0
1516352182.37	108	70	0
1516352182.42	107	71	0
1516352182.47	107	71	0
1516352182.52	107	70	0
1516352182.57	107	69	0
1516352182.62	107	69	0
1516352182.67	107	69	0
1516352182.75	108	69	0
1516352182.82	108	69	0
1516352182.87	108	69	0
1516352182.92	107	69	0
1516352182.98	107	69	0
1516352183.03	107	69	0
1516352183.09	108	68	0
1516352183.14	108	68	0
1516352183.19	108	68	0
1516352183.26	108	68	0
1516352183.31	107	69	0
1516352183.37	107	69	0
1516352183.42	107	68	0
1516352183.47	107	68	0
1516352183.56	108	68	0
1516352183.63	108	68	0
1516352183.69	108	69	0
1516352183.74	108	69	0
1516352183.8	108	69	0
1516352183.85	107	68	0
1516352183.91	107	69	0
1516352183.97	107	69	0
1516352184.02	108	69	0
1516352184.07	109	69	0
1516352184.13	109	68	0
1516352184.18	108	69	0
1516352184.23	108	69	0
1516352184.29	108	69	0
1516352184.34	108	70	0
1516352184.4	108	70	0
1516352184.45	107	69	0
1516352184.5	107	69	0
1516352184.55	107	69	0
1516352184.61	108	69	0
1516352184.66	108	69	0
1516352184.71	108	68	0
1516352184.76	108	69	0
1516352184.81	107	69	0
1516352184.86	107	69	0
1516352184.92	107	70	0
1516352184.98	107	70	0
1516352185.03	107	70	0
1516352185.09	106	69	0
1516352185.14	105	65	0
1516352185.2	101	61	0
1516352185.25	97	58	0
1516352185.3	95	56	0
1516352185.35	92	54	0
1516352185.41	91	54	0
1516352185.46	87	55	0
1516352185.52	86	56	0
1516352185.58	83	57	0
1516352185.63	78	55	0
1516352185.69	64	54	0
1516352185.78	55	50	0
1516352185.85	47	52	0
1516352185.91	47	53	0
1516352185.96	48	54	0
1516352186.01	48	53	0
1516352186.07	47	57	0
1516352186.12	47	58	0
1516352186.18	45	59	0
1516352186.24	45	59	0
1516352186.3	45	59	0
1516352186.36	46	59	0
1516352186.41	46	59	0
1516352186.47	46	59	0
1516352186.53	46	56	0
1516352186.63	47	60	0
1516352186.69	46	59	0
1516352186.74	45	59	0
1516352186.8	43	61	0
1516352186.85	40	61	0
1516352186.91	39	63	0
1516352186.96	41	70	0
1516352187.02	37	74	0
1516352187.07	36	72	0
1516352187.12	35	72	0
1516352187.18	35	72	0
1516352187.23	42	85	0
1516352187.28	45	87	0
1516352187.34	69	95	0
1516352187.4	71	99	0
1516352187.45	81	105	0
1516352187.5	84	105	0
1516352187.55	91	104	0
1516352187.61	91	105	0
1516352187.66	98	105	0
1516352187.72	102	107	0
1516352187.77	106	108	0
1516352187.82	111	106	0
1516352187.88	112	102	0
1516352187.94	113	103	0
1516352187.99	115	104	0
1516352188.07	114	105	0
1516352188.17	112	104	0
1516352188.22	108	105	0
1516352188.27	107	105	0
1516352188.32	107	106	0
1516352188.37	106	107	0
1516352188.42	106	107	0
1516352188.47	105	108	0
1516352188.51	105	108	0
1516352188.56	103	107	0
1516352188.62	104	108	0
1516352188.68	104	108	0
1516352188.74	103	107	0
1516352188.8	104	107	0
1516352188.85	104	107	0
1516352188.91	104	107	0
1516352188.96	103	107	0
1516352189.02	103	107	0
1516352189.07	103	107	0
1516352189.13	103	107	0
1516352189.19	104	107	0
1516352189.24	105	109	0
1516352189.29	103	108	0
1516352189.35	103	107	0
1516352189.4	104	107	0
1516352189.45	105	107	0
1516352189.51	103	108	0
1516352189.57	103	106	0
1516352189.63	103	106	0
1516352189.74	104	106	left
1516352189.79	105	107	left
1516352189.85	105	107	left
1516352189.91	105	108	left
1516352189.96	103	110	left
1516352190.01	102	109	left
1516352190.06	102	108	left
1516352190.11	103	107	left
1516352190.17	103	107	left
1516352190.22	103	107	left
1516352190.28	103	106	left
1516352190.33	103	106	left
1516352190.38	103	106	left
1516352190.43	103	106	left
1516352190.48	103	106	left
1516352190.53	104	106	left
1516352190.57	104	106	left
1516352190.63	107	106	left
1516352190.68	111	105	left
1516352190.74	119	98	left
1516352190.8	124	92	left
1516352190.86	128	86	left
1516352190.91	129	83	left
1516352190.97	133	78	left
1516352191.08	135	76	left
1516352191.13	131	73	left
1516352191.2	132	72	left
1516352191.25	133	71	left
1516352191.3	135	70	left
1516352191.35	138	68	left
1516352191.4	138	68	left
1516352191.45	137	67	left
1516352191.5	155	65	left
1516352191.55	157	68	left
1516352191.6	158	69	left
1516352191.65	158	71	left
1516352191.7	158	71	left
1516352191.75	157	72	left
1516352191.81	139	73	left
1516352191.87	137	74	left
1516352191.93	134	70	left
1516352191.98	133	69	left
1516352192.04	130	68	left
1516352192.09	131	70	left
1516352192.15	130	68	left
1516352192.21	128	67	left
1516352192.27	126	65	left
1516352192.33	124	62	left
1516352192.38	121	59	left
1516352192.43	117	57	left
1516352192.48	106	55	left
1516352192.57	104	55	left
1516352192.63	100	54	left
1516352192.68	102	56	left
1516352192.73	103	57	left
1516352192.78	106	57	left
1516352192.83	109	58	left
1516352192.88	113	64	left
1516352192.93	114	64	left
1516352192.98	115	64	left
1516352193.03	115	62	left
1516352193.09	116	60	left
1516352193.14	116	61	left
1516352193.19	115	61	left
1516352193.24	113	57	left
1516352193.29	107	55	left
1516352193.34	105	55	left
1516352193.39	100	54	left
1516352193.44	97	53	left
1516352193.49	93	53	left
1516352193.54	91	54	left
1516352193.59	92	55	left
1516352193.64	93	56	left
1516352193.69	95	58	left
1516352193.74	96	58	left
1516352193.79	97	61	left
1516352193.84	98	63	left
1516352193.89	98	63	left
1516352193.94	98	62	left
1516352193.99	99	60	left
1516352194.04	101	61	left
1516352194.09	102	66	left
1516352194.14	101	62	left
1516352194.19	97	59	left
1516352194.24	95	58	left
1516352194.29	89	56	left
1516352194.34	87	54	left
1516352194.39	85	54	left
1516352194.44	85	55	left
1516352194.49	86	57	left
1516352194.54	87	57	left
1516352194.59	87	58	left
1516352194.64	87	58	left
1516352194.69	88	59	left
1516352194.74	89	59	left
1516352194.79	91	60	left
1516352194.84	92	60	left
1516352194.89	96	59	left
1516352194.94	97	60	left
1516352194.99	98	58	left
1516352195.04	97	58	left
1516352195.09	95	56	left
1516352195.14	94	56	left
1516352195.19	89	54	left
1516352195.24	86	53	left
1516352195.29	84	55	left
1516352195.35	83	56	left
1516352195.4	82	56	0
1516352195.45	85	57	0
1516352195.5	86	58	0
1516352195.55	88	59	0
1516352195.59	91	62	0
1516352195.64	92	63	0
1516352195.69	92	62	0
1516352195.74	93	62	0
1516352195.79	94	63	0
1516352195.84	95	63	0
1516352195.89	97	63	0
1516352195.94	98	65	0
1516352195.99	99	65	0
1516352196.04	99	65	0
1516352196.09	100	65	0
1516352196.14	99	66	0
1516352196.19	100	66	0
1516352196.25	99	65	0
1516352196.31	99	62	0
1516352196.36	99	62	0
1516352196.41	99	62	0
1516352196.46	99	65	0
1516352196.51	99	62	0
1516352196.56	100	65	0
1516352196.61	100	62	0
1516352196.66	99	63	0
1516352196.71	99	62	0
1516352196.76	100	64	0
1516352196.81	100	61	0
1516352196.86	100	64	0
1516352196.91	100	62	0
1516352196.96	100	61	0
1516352197.02	100	62	0
1516352197.08	100	65	0
1516352197.14	100	65	0
1516352197.19	99	65	0
1516352197.24	99	65	0
1516352197.3	99	65	0
1516352197.35	100	64	0
1516352197.4	100	65	0
1516352197.45	100	64	0
1516352197.5	100	61	0
1516352197.58	100	65	0
1516352197.65	100	65	0
1516352197.7	99	65	0
1516352197.75	99	65	0
1516352197.8	99	65	0
1516352197.85	99	63	0
1516352197.9	99	65	0
1516352197.95	99	66	0
1516352198.0	99	66	0
1516352198.05	99	66	0
1516352198.1	99	66	0
1516352198.15	99	66	0
1516352198.2	99	63	0
1516352198.25	99	64	0
1516352198.3	99	66	0
1516352198.35	99	62	0
1516352198.4	99	66	0
1516352198.45	100	67	0
1516352198.5	102	66	0
1516352198.55	104	65	0
1516352198.6	106	64	0
1516352198.65	107	62	0
1516352198.7	108	57	0
1516352198.75	108	56	0
1516352198.8	108	56	0
1516352198.85	109	60	0
1516352198.9	109	57	0
1516352198.95	109	56	0
1516352199.0	105	54	0
1516352199.05	99	54	0
1516352199.1	95	55	0
1516352199.15	90	55	0
1516352199.2	88	56	0
1516352199.25	84	55	0
1516352199.3	81	55	0
1516352199.35	78	54	0
1516352199.4	60	50	0
1516352199.45	53	49	0
1516352199.5	51	49	0
1516352199.55	48	49	0
1516352199.6	48	50	0
1516352199.66	48	52	0
1516352199.7	47	52	0
1516352199.75	46	53	0
1516352199.81	45	52	0
1516352199.86	44	53	0
1516352199.92	42	53	0
1516352199.97	38	53	0
1516352200.03	40	54	0
1516352200.1	38	55	0
1516352200.15	39	54	0
1516352200.21	40	54	0
1516352200.28	40	54	0
1516352200.33	40	54	0
1516352200.38	40	53	0
1516352200.43	40	54	0
1516352200.52	40	53	0
1516352200.59	40	53	0
1516352200.64	40	53	0
1516352200.7	40	53	0
1516352200.76	40	53	0
1516352200.81	41	54	0
1516352200.87	41	53	0
1516352200.92	41	53	0
1516352200.97	41	54	0
1516352201.03	41	54	0
1516352201.09	42	55	0
1516352201.14	43	55	0
1516352201.21	42	55	0
1516352201.26	43	55	0
1516352201.31	42	55	0
1516352201.36	42	55	0
1516352201.41	42	55	0
1516352201.46	41	55	0
1516352201.51	42	55	0
1516352201.56	41	55	0
1516352201.61	42	55	0
1516352201.65	41	55	0
1516352201.71	41	55	0
1516352201.75	42	55	0
1516352201.8	42	55	0
1516352201.85	42	55	0
1516352201.9	42	55	0
1516352201.95	42	55	0
1516352202.0	42	55	0
1516352202.05	42	54	0
1516352202.1	42	54	0
1516352202.15	42	54	0
1516352202.2	42	54	0
1516352202.25	42	54	0
1516352202.31	42	54	0
1516352202.36	42	54	0
1516352202.41	42	54	0
1516352202.47	42	54	0
1516352202.52	42	54	0
1516352202.57	42	54	0
1516352202.64	42	54	0
1516352202.72	42	54	0
1516352202.8	44	53	0
1516352202.87	45	53	0
1516352202.92	45	53	0
1516352202.98	45	53	0
1516352203.04	45	53	0
1516352203.1	47	54	0
1516352203.16	48	56	0
1516352203.21	48	57	0
1516352203.26	48	56	0
1516352203.31	47	54	0
1516352203.36	47	54	0
1516352203.41	46	54	0
1516352203.46	46	55	0
1516352203.56	44	58	0
1516352203.63	41	64	0
1516352203.68	38	68	0
1516352203.73	37	71	0
1516352203.78	36	77	0
1516352203.84	37	91	0
1516352203.89	37	96	0
1516352203.94	37	97	0
1516352203.99	38	99	0
1516352204.04	38	102	0
1516352204.09	38	105	0
1516352204.14	37	107	0
1516352204.19	37	107	0
1516352204.24	36	108	0
1516352204.29	36	111	0
1516352204.34	37	111	0
1516352204.39	37	112	0
1516352204.44	38	111	0
1516352204.49	38	112	0
1516352204.54	38	114	0
1516352204.6	37	123	0
1516352204.65	39	142	0
1516352204.7	38	144	0
1516352204.76	41	151	0
1516352204.83	43	153	0
1516352204.89	43	156	0
1516352204.95	43	158	0
1516352205.0	44	162	0
1516352205.09	43	163	0
1516352205.15	43	163	0
1516352205.2	43	163	0
1516352205.25	42	165	0
1516352205.3	41	167	0
1516352205.35	40	169	0
1516352205.4	39	172	0
1516352205.45	33	182	0
1516352205.5	34	180	0
1516352205.55	35	176	0
1516352205.6	35	176	0
1516352205.65	35	176	0
1516352205.77	35	175	left
1516352205.82	35	175	left
1516352205.87	35	175	left
1516352205.91	35	175	left
1516352205.98	36	174	left
1516352206.04	36	172	left
1516352206.11	37	170	left
1516352206.17	36	167	left
1516352206.22	36	162	left
1516352206.27	35	155	left
1516352206.32	35	152	left
1516352206.38	36	142	left
1516352206.44	36	127	left
1516352206.5	36	110	left
1516352206.59	37	103	left
1516352206.66	43	76	left
1516352206.72	46	70	left
1516352206.77	47	67	left
1516352206.82	46	64	left
1516352206.88	45	63	left
1516352206.94	54	66	left
1516352206.99	55	65	left
1516352207.04	56	63	left
1516352207.09	46	60	left
1516352207.14	63	55	left
1516352207.2	66	60	left
1516352207.26	66	53	left
1516352207.32	69	60	left
1516352207.37	70	60	left
1516352207.42	70	60	left
1516352207.47	72	59	left
1516352207.52	73	59	left
1516352207.57	73	59	left
1516352207.62	73	59	left
1516352207.67	74	60	left
1516352207.72	74	60	left
1516352207.77	76	59	left
1516352207.82	76	59	left
1516352207.87	76	59	left
1516352207.92	74	59	left
1516352207.97	68	53	left
1516352208.02	67	53	left
1516352208.08	65	54	left
1516352208.14	63	62	left
1516352208.21	46	62	left
1516352208.26	42	59	left
1516352208.32	41	61	left
1516352208.4	45	62	0
1516352208.45	46	63	0
1516352208.51	45	64	0
1516352208.57	45	64	0
1516352208.62	44	59	0
1516352208.69	47	63	0
1516352208.74	64	64	0
1516352208.8	67	65	0
1516352208.86	70	65	0
1516352208.92	72	64	0
1516352208.97	73	63	0
1516352209.03	75	64	0
1516352209.09	76	62	0
1516352209.14	75	61	0
1516352209.2	75	61	0
1516352209.25	75	61	0
1516352209.31	75	61	0
1516352209.37	75	62	0
1516352209.42	75	60	0
1516352209.5	76	60	0
1516352209.58	77	61	0
1516352209.62	77	60	0
1516352209.68	76	60	0
1516352209.73	76	60	0
1516352209.79	76	60	0
1516352209.84	76	60	0
1516352209.89	76	60	0
1516352209.94	76	60	0
1516352209.99	76	60	0
1516352210.04	77	59	0
1516352210.09	77	59	0
1516352210.14	77	59	0
1516352210.19	78	59	0
1516352210.25	77	59	0
1516352210.3	77	58	0
1516352210.35	77	58	0
1516352210.41	77	58	0
1516352210.48	78	58	0
1516352210.54	79	57	0
1516352210.59	82	58	0
1516352210.65	84	59	0
1516352210.7	84	59	0
1516352210.76	83	60	0
1516352210.82	83	60	0
1516352210.88	82	60	0
1516352210.94	82	60	0
1516352211.02	82	59	0
1516352211.09	82	59	0
1516352211.16	83	59	0
1516352211.21	83	59	0
1516352211.26	83	59	0
1516352211.32	83	60	0
1516352211.38	83	59	0
1516352211.44	83	60	0
1516352211.49	83	59	0
1516352211.55	82	59	0
1516352211.6	83	59	0
1516352211.65	83	59	0
1516352211.71	87	58	0
1516352211.76	89	57	0
1516352211.81	95	56	0
1516352211.86	97	57	0
1516352211.92	100	54	0
1516352211.98	102	54	0
1516352212.04	105	55	0
1516352212.09	105	55	0
1516352212.15	104	54	0
1516352212.21	102	54	0
1516352212.27	97	55	0
1516352212.34	98	54	0
1516352212.39	103	54	0
1516352212.45	104	54	0
1516352212.51	105	54	0
1516352212.6	105	54	0
1516352212.65	106	54	0
1516352212.7	105	54	0
1516352212.75	105	53	0
1516352212.8	104	53	0
1516352212.87	104	53	0
1516352212.93	103	59	0
1516352212.99	103	53	0
1516352213.04	103	53	0
1516352213.09	104	52	0
1516352213.15	103	52	0
1516352213.21	102	52	0
1516352213.26	102	52	0
1516352213.35	101	53	0
1516352213.42	102	53	0
1516352213.47	101	53	0
1516352213.52	101	53	0
1516352213.58	102	52	0
1516352213.64	102	52	0
1516352213.69	103	52	0
1516352213.74	103	53	0
1516352213.79	104	54	0
1516352213.84	105	54	0
1516352213.91	104	55	0
1516352213.97	104	55	0
1516352214.02	104	54	0
1516352214.09	104	54	0
1516352214.18	104	54	0
1516352214.24	104	54	0
1516352214.3	104	54	0
1516352214.35	104	54	0
1516352214.42	105	55	0
1516352214.47	105	54	0
1516352214.54	105	54	0
1516352214.59	104	54	0
1516352214.64	105	54	0
1516352214.69	105	54	0
1516352214.74	104	54	0
1516352214.79	105	54	0
1516352214.85	104	54	0
1516352214.9	105	54	0
1516352214.98	106	56	0
1516352215.04	107	58	0
1516352215.09	107	57	0
1516352215.14	108	57	0
1516352215.19	108	59	0
1516352215.24	110	60	0
1516352215.29	112	63	0
1516352215.34	113	65	0
1516352215.39	113	64	0
1516352215.44	113	61	0
1516352215.49	113	60	0
1516352215.54	113	59	0
1516352215.59	113	60	0
1516352215.64	115	61	0
1516352215.69	116	61	0
1516352215.74	117	61	0
1516352215.8	117	61	0
1516352215.84	117	60	0
1516352215.91	116	60	0
1516352215.97	117	61	0
1516352216.03	117	62	0
1516352216.08	119	65	0
1516352216.13	127	70	0
1516352216.2	130	75	0
1516352216.26	156	80	0
1516352216.31	160	87	0
1516352216.36	161	90	0
1516352216.42	160	90	0
1516352216.47	160	91	0
1516352216.52	160	91	0
1516352216.57	161	92	0
1516352216.62	161	93	0
1516352216.67	161	95	0
1516352216.72	162	99	0
1516352216.77	163	102	0
1516352216.82	164	102	0
1516352216.87	164	101	0
1516352216.94	164	100	0
1516352217.0	164	99	0
1516352217.05	164	98	0
1516352217.11	163	99	0
1516352217.2	162	100	0
1516352217.27	163	101	0
1516352217.31	163	101	0
1516352217.37	163	101	0
1516352217.43	163	101	0
1516352217.49	164	103	0
1516352217.55	165	109	0
1516352217.6	166	112	0
1516352217.66	168	118	0
1516352217.71	166	120	0
1516352217.77	166	136	0
1516352217.83	167	138	0
1516352217.88	168	141	0
1516352217.95	168	143	0
1516352218.04	166	146	0
1516352218.1	166	146	0
1516352218.15	166	147	0
1516352218.21	165	149	0
1516352218.26	165	150	0
1516352218.32	164	149	0
1516352218.38	163	151	0
1516352218.43	162	154	0
1516352218.49	162	156	0
1516352218.55	161	157	0
1516352218.6	160	158	0
1516352218.65	160	159	0
1516352218.71	160	161	0
1516352218.76	159	162	0
1516352218.81	153	164	0
1516352218.87	150	165	0
1516352218.93	146	167	0
1516352218.98	141	169	0
1516352219.04	137	169	0
1516352219.1	107	173	0
1516352219.15	72	172	0
1516352219.21	61	169	0
1516352219.33	53	166	right
1516352219.39	50	160	right
1516352219.44	45	151	right
1516352219.53	43	147	right
1516352219.59	39	101	right
1516352219.65	38	81	right
1516352219.71	41	73	right
1516352219.76	42	70	right
1516352219.81	42	61	right
1516352219.87	40	64	right
1516352219.92	41	64	right
1516352219.98	44	62	right
1516352220.04	46	62	right
1516352220.1	47	63	right
1516352220.16	46	64	right
1516352220.21	47	62	right
1516352220.28	48	62	right
1516352220.37	72	61	right
1516352220.42	75	60	0
1516352220.48	76	60	0
1516352220.54	76	60	0
1516352220.59	77	61	0
1516352220.65	77	60	0
1516352220.71	78	60	0
1516352220.76	78	60	0
1516352220.81	78	61	0
1516352220.87	77	61	0
1516352220.92	77	61	0
1516352220.98	77	61	0
1516352221.03	78	60	0
1516352221.1	79	59	0
1516352221.18	79	59	0
1516352221.24	82	56	0
1516352221.3	84	54	0
1516352221.36	91	53	0
1516352221.42	97	53	0
1516352221.47	100	51	0
1516352221.53	101	51	0
1516352221.58	102	52	0
1516352221.64	102	53	0
1516352221.7	100	53	0
1516352221.75	99	52	0
1516352221.8	99	52	0
1516352221.85	100	52	0
1516352221.91	103	51	0
1516352221.97	103	51	0
1516352222.02	99	52	0
1516352222.08	91	57	0
1516352222.14	90	57	0
1516352222.19	91	55	0
1516352222.24	92	53	0
1516352222.3	94	51	0
1516352222.35	95	51	0
1516352222.41	96	52	0
1516352222.47	96	52	0
1516352222.52	95	53	0
1516352222.58	96	55	0
1516352222.68	99	58	0
1516352222.73	101	62	0
1516352222.79	103	63	0
1516352222.84	105	63	0
1516352222.9	107	63	0
1516352222.95	112	63	0
1516352223.0	113	64	0
1516352223.06	113	64	0
1516352223.11	113	65	0
1516352223.17	113	65	0
1516352223.23	114	65	0
1516352223.28	114	65	0
1516352223.34	114	64	0
1516352223.41	115	64	0
1516352223.5	114	64	0
1516352223.56	114	68	0
1516352223.62	115	66	0
1516352223.67	115	65	0
1516352223.73	115	65	0
1516352223.78	114	64	0
1516352223.83	114	65	0
1516352223.88	114	64	0
1516352223.93	113	64	0
1516352223.98	113	63	0
1516352224.03	113	63	0
1516352224.08	112	63	0
1516352224.13	111	63	0
1516352224.18	110	62	0
1516352224.23	110	62	0
1516352224.28	109	62	0
1516352224.33	108	62	0
1516352224.39	107	62	0
1516352224.44	107	61	0
1516352224.49	106	61	0
1516352224.54	105	60	0
1516352224.59	105	61	0
1516352224.64	104	60	0
1516352224.69	104	60	0
1516352224.74	107	58	0
1516352224.79	108	57	0
1516352224.84	108	57	0
1516352224.89	108	57	0
1516352224.94	108	57	0
1516352224.99	107	57	0
1516352225.04	106	57	0
1516352225.09	105	56	0
1516352225.14	103	56	0
1516352225.19	102	57	0
1516352225.24	97	57	0
1516352225.29	95	57	0
1516352225.34	90	58	0
1516352225.39	88	57	0
1516352225.44	86	57	0
1516352225.49	81	56	0
1516352225.54	59	53	0
1516352225.59	55	53	0
1516352225.64	50	55	0
1516352225.7	47	54	0
1516352225.76	47	53	0
1516352225.81	44	52	0
1516352225.86	42	53	0
1516352225.92	42	55	0
1516352225.98	42	55	0
1516352226.04	42	54	0
1516352226.09	42	54	0
1516352226.15	41	54	0
1516352226.2	42	54	0
1516352226.26	42	54	0
1516352226.31	43	54	0
1516352226.36	43	54	0
1516352226.41	44	54	0
1516352226.46	45	54	0
1516352226.51	45	53	0
1516352226.57	46	53	0
1516352226.63	46	53	0
1516352226.69	46	53	0
1516352226.75	46	54	0
1516352226.8	43	54	0
1516352226.85	43	54	0
1516352226.91	43	53	0
1516352226.96	43	53	0
1516352227.01	44	53	0
1516352227.1	46	53	0
1516352227.17	47	55	0
1516352227.22	47	55	0
1516352227.27	47	56	0
1516352227.32	46	56	0
1516352227.38	44	59	0
1516352227.44	39	66	0
1516352227.5	37	74	0
1516352227.55	35	77	0
1516352227.6	35	80	0
1516352227.65	39	95	0
1516352227.7	39	111	0
1516352227.75	38	120	0
1516352227.8	39	135	0
1516352227.85	41	139	0
1516352227.91	42	146	0
1516352227.98	41	142	0
1516352228.03	43	141	0
1516352228.08	46	152	0
1516352228.13	48	155	0
1516352228.18	51	157	0
1516352228.24	53	160	0
1516352228.29	54	162	0
1516352228.35	55	163	0
1516352228.4	55	163	0
1516352228.45	55	164	0
1516352228.51	55	163	0
1516352228.63	54	163	0
1516352228.69	52	162	0
1516352228.74	52	161	0
1516352228.79	52	161	0
1516352228.84	49	159	0
1516352228.9	49	159	0
1516352228.96	49	159	0
1516352229.02	51	159	0
1516352229.08	49	152	0
1516352229.14	46	146	0
1516352229.2	45	142	0
1516352229.25	44	109	0
1516352229.3	69	91	0
1516352229.37	72	82	0
1516352229.47	85	73	0
1516352229.53	89	65	0
1516352229.59	92	60	0
1516352229.65	93	60	0
1516352229.7	98	55	0
