rect	20	27	182	186	
1515659476.34	157	47	0
1515659476.41	156	47	0
1515659476.47	154	50	0
1515659476.54	151	50	0
1515659476.6	152	48	0
1515659476.66	154	48	0
1515659476.73	155	47	0
1515659476.79	157	49	0
1515659476.9	156	47	0
1515659476.97	159	47	0
1515659477.04	159	47	0
1515659477.1	159	47	0
1515659477.17	158	47	0
1515659477.23	158	47	0
1515659477.29	158	46	0
1515659477.35	158	47	0
1515659477.41	158	47	0
1515659477.47	158	47	0
1515659477.53	159	47	0
1515659477.61	159	48	0
1515659477.72	160	47	0
1515659477.79	161	47	0
1515659477.86	160	47	0
1515659477.93	160	47	0
1515659477.99	160	47	0
1515659478.06	159	47	0
1515659478.12	158	48	0
1515659478.19	159	51	0
1515659478.26	160	53	0
1515659478.33	160	54	0
1515659478.39	159	57	0
1515659478.48	158	57	0
1515659478.57	149	58	0
1515659478.64	149	59	0
1515659478.7	148	60	0
1515659478.76	147	61	0
1515659478.82	147	62	0
1515659478.89	147	64	0
1515659478.95	146	64	0
1515659479.01	144	63	0
1515659479.08	142	61	0
1515659479.14	140	60	0
1515659479.2	139	59	0
1515659479.27	137	58	0
1515659479.33	135	58	0
1515659479.39	134	58	0
1515659479.46	133	57	0
1515659479.52	135	56	0
1515659479.59	136	57	0
1515659479.66	136	57	0
1515659479.72	136	56	0
1515659479.79	134	55	0
1515659479.85	133	54	0
1515659479.92	134	55	0
1515659480.02	134	54	0
1515659480.1	136	54	0
1515659480.17	136	53	0
1515659480.23	137	52	0
1515659480.3	135	53	0
1515659480.37	134	52	0
1515659480.44	136	51	0
1515659480.51	136	50	0
1515659480.57	136	50	0
1515659480.64	136	50	0
1515659480.71	136	50	0
1515659480.8	145	59	0
1515659480.9	138	49	0
1515659480.96	133	51	0
1515659481.02	131	51	0
1515659481.1	139	51	0
1515659481.17	143	57	0
1515659481.25	143	52	0
1515659481.32	143	52	0
1515659481.4	143	55	0
1515659481.48	143	53	0
1515659481.55	143	54	0
1515659481.62	144	55	0
1515659481.7	147	61	0
1515659481.78	144	53	0
1515659481.85	146	63	0
1515659481.93	142	58	0
1515659482.01	143	66	0
1515659482.09	143	66	0
1515659482.16	143	67	0
1515659482.23	143	69	0
1515659482.34	143	67	0
1515659482.43	139	66	0
1515659482.5	141	68	0
1515659482.59	140	66	0
1515659482.66	141	66	0
1515659482.74	140	66	0
1515659482.82	141	66	0
1515659482.9	140	70	0
1515659482.97	140	66	0
1515659483.04	140	67	0
1515659483.15	141	67	0
1515659483.25	142	67	0
1515659483.33	142	73	0
1515659483.4	142	74	0
1515659483.48	140	74	0
1515659483.56	141	79	0
1515659483.63	143	84	0
1515659483.7	138	81	0
1515659483.77	145	92	0
1515659483.85	147	92	0
1515659483.96	147	84	0
1515659484.06	20	181	0
1515659484.13	147	105	0
1515659484.21	145	68	0
1515659484.29	146	70	0
1515659484.35	110	85	0
1515659484.42	110	85	0
1515659484.48	110	87	0
1515659484.55	110	87	0
1515659484.62	111	87	0
1515659484.69	111	88	0
1515659484.76	111	90	0
1515659484.82	111	91	0
1515659484.89	111	95	0
1515659484.95	111	97	0
1515659485.02	109	95	0
1515659485.09	108	90	0
1515659485.16	105	86	0
1515659485.23	101	84	0
1515659485.31	96	84	0
1515659485.38	106	78	0
1515659485.45	106	76	0
1515659485.52	102	76	0
1515659485.59	99	75	0
1515659485.66	72	75	0
1515659485.73	66	74	0
1515659485.8	64	72	0
1515659485.87	65	71	0
1515659485.94	65	71	0
1515659486.02	66	72	0
1515659486.08	67	72	0
1515659486.21	69	71	0
1515659486.28	75	69	0
1515659486.35	79	66	0
1515659486.43	82	66	0
1515659486.5	82	67	0
1515659486.57	80	69	0
1515659486.64	78	68	0
1515659486.71	76	70	0
1515659486.77	74	72	0
1515659486.84	73	75	0
1515659486.91	72	72	0
1515659486.98	72	72	0
1515659487.05	73	72	0
1515659487.12	73	70	0
1515659487.21	75	66	0
1515659487.28	77	64	0
1515659487.35	79	64	0
1515659487.42	85	61	0
1515659487.49	89	55	0
1515659487.55	88	57	0
1515659487.62	90	57	0
1515659487.69	90	57	0
1515659487.75	85	64	0
1515659487.82	82	60	0
1515659487.89	80	59	0
1515659487.95	77	58	0
1515659488.02	76	58	0
1515659488.1	76	56	0
1515659488.17	76	56	0
1515659488.24	77	55	0
1515659488.31	77	55	0
1515659488.38	77	56	0
1515659488.46	76	56	0
1515659488.53	76	56	0
1515659488.6	76	56	0
1515659488.67	76	56	0
1515659488.74	76	56	0
1515659488.81	83	53	0
1515659488.88	84	57	0
1515659488.95	84	59	0
1515659489.02	82	62	0
1515659489.09	82	62	0
1515659489.16	84	61	0
1515659489.23	84	61	0
1515659489.31	84	63	0
1515659489.38	83	64	0
1515659489.46	84	63	0
1515659489.53	85	61	0
1515659489.6	103	57	0
1515659489.67	109	58	0
1515659489.74	117	55	0
1515659489.86	122	56	0
1515659489.93	125	56	0
1515659490.01	128	53	0
1515659490.08	130	53	0
1515659490.15	132	56	0
1515659490.23	132	57	0
1515659490.3	131	56	0
1515659490.37	131	53	0
1515659490.45	132	54	0
1515659490.53	136	58	0
1515659490.65	137	57	0
1515659490.73	140	60	0
1515659490.8	145	56	0
1515659490.88	147	59	0
1515659490.95	141	55	0
1515659491.03	141	61	0
1515659491.1	143	62	0
1515659491.18	150	59	0
1515659491.25	20	175	0
1515659491.33	20	174	0
1515659491.46	20	173	0
1515659491.54	20	174	0
1515659491.61	20	173	0
1515659491.69	20	172	0
1515659491.77	156	68	0
1515659491.85	158	118	0
1515659491.92	157	90	0
1515659491.99	163	105	0
1515659492.06	157	72	0
1515659492.13	159	107	0
1515659492.24	166	100	0
1515659492.32	164	104	0
1515659492.38	158	120	0
1515659492.45	143	129	0
1515659492.51	142	121	0
1515659492.58	136	139	0
1515659492.65	134	130	0
1515659492.72	117	167	0
1515659492.79	112	172	0
1515659492.85	111	172	0
1515659492.92	108	171	0
1515659492.98	100	174	0
1515659493.05	98	177	0
1515659493.12	133	122	0
1515659493.19	98	178	0
1515659493.26	96	178	0
1515659493.34	94	178	0
1515659493.41	92	178	0
1515659493.48	90	177	0
1515659493.55	93	175	0
1515659493.62	96	174	0
1515659493.71	99	173	0
1515659493.81	102	176	0
1515659493.89	102	175	0
1515659493.96	104	175	0
1515659494.03	151	64	0
1515659494.11	150	62	0
1515659494.18	103	176	0
1515659494.25	103	176	0
1515659494.32	102	175	0
1515659494.39	101	176	0
1515659494.46	98	176	0
1515659494.53	94	177	0
1515659494.59	90	180	0
1515659494.65	88	181	0
1515659494.71	85	182	0
1515659494.78	84	182	0
1515659494.84	84	181	0
1515659494.9	84	183	0
1515659494.96	84	184	0
1515659495.02	83	183	0
1515659495.08	82	185	0
1515659495.13	83	184	0
1515659495.19	83	184	0
1515659495.29	83	185	0
1515659495.35	85	182	0
1515659495.41	85	182	0
1515659495.47	84	183	0
1515659495.53	84	184	0
1515659495.59	85	182	0
1515659495.65	86	181	0
1515659495.71	86	180	0
1515659495.76	88	179	0
1515659495.82	88	178	0
1515659495.88	92	176	0
1515659495.94	94	175	0
1515659496.0	95	175	0
1515659496.09	91	176	both
1515659496.15	91	175	both
1515659496.21	88	174	both
1515659496.27	84	172	both
1515659496.32	80	168	both
1515659496.38	76	163	both
1515659496.44	71	151	both
1515659496.51	63	136	both
1515659496.57	62	132	both
1515659496.63	61	121	both
1515659496.7	57	108	both
1515659496.78	57	97	both
1515659496.85	61	90	both
1515659496.93	151	64	both
1515659497.01	144	62	both
1515659497.08	147	73	both
1515659497.16	145	67	both
1515659497.25	109	59	both
1515659497.33	123	69	both
1515659497.41	80	70	both
1515659497.48	109	62	both
1515659497.57	112	62	both
1515659497.64	84	65	both
1515659497.71	108	59	both
1515659497.79	112	60	both
1515659497.86	112	60	both
1515659497.94	113	61	both
1515659498.02	114	56	both
1515659498.1	123	59	both
1515659498.17	125	58	both
1515659498.25	130	63	both
1515659498.33	135	63	both
1515659498.4	137	63	both
1515659498.47	139	73	both
1515659498.55	137	62	both
1515659498.62	139	65	both
1515659498.7	142	85	both
1515659498.78	143	88	both
1515659498.85	144	88	both
1515659498.94	145	89	both
1515659499.01	145	88	both
1515659499.1	133	87	both
1515659499.16	106	41	both
1515659499.22	105	41	0
1515659499.3	106	39	0
1515659499.38	138	70	0
1515659499.46	20	171	0
1515659499.54	20	169	0
1515659499.62	20	169	0
1515659500.32	126	54	0
1515659500.38	92	42	0
1515659500.44	92	42	0
1515659500.5	93	42	0
1515659500.57	93	42	0
1515659500.63	93	42	0
1515659500.7	93	41	0
1515659500.76	93	42	0
1515659500.83	93	41	0
1515659500.88	93	41	0
1515659500.95	94	41	0
1515659501.07	94	41	0
1515659501.12	92	42	0
1515659501.18	92	42	0
1515659501.24	91	42	0
1515659501.31	93	42	0
1515659501.37	91	42	0
1515659501.43	92	42	0
1515659501.49	91	42	0
1515659501.55	91	42	0
1515659501.61	91	42	0
1515659501.67	91	41	0
1515659501.74	92	42	0
1515659501.84	90	42	0
1515659501.91	90	42	0
1515659501.97	88	42	0
1515659502.03	88	42	0
1515659502.09	88	42	0
1515659502.15	88	42	0
1515659502.21	87	43	0
1515659502.26	87	43	0
1515659502.32	86	43	0
1515659502.38	86	43	0
1515659502.43	85	44	0
1515659502.49	84	44	0
1515659502.55	82	46	0
1515659502.61	81	46	0
1515659502.67	80	46	0
1515659502.72	79	46	0
1515659502.79	80	45	0
1515659502.86	135	85	0
1515659502.94	136	88	0
1515659503.01	136	87	0
1515659503.09	136	87	0
1515659503.16	136	89	0
1515659503.23	135	89	0
1515659503.31	130	79	0
1515659503.38	129	78	0
1515659503.46	132	82	0
1515659503.53	132	80	0
1515659503.6	131	82	0
1515659503.68	132	80	0
1515659503.76	131	84	0
1515659503.85	132	82	0
1515659503.93	131	82	0
1515659504.04	131	81	0
1515659504.13	130	83	0
1515659504.2	133	77	0
1515659504.28	130	81	0
1515659504.35	131	82	0
1515659504.43	129	76	0
1515659504.51	130	82	0
1515659504.58	131	83	0
1515659504.65	131	82	0
1515659504.72	131	82	0
1515659504.84	132	82	0
1515659504.93	133	83	0
1515659505.01	136	85	0
1515659505.09	134	81	0
1515659505.16	134	81	0
1515659505.23	135	87	0
1515659505.31	136	86	0
1515659505.38	137	87	0
1515659505.46	139	88	0
1515659505.54	139	84	0
1515659505.61	140	88	0
1515659505.69	139	85	0
1515659505.77	138	83	0
1515659505.84	138	81	0
1515659505.92	139	88	0
1515659505.99	139	88	0
1515659506.06	140	89	0
1515659506.14	140	92	0
1515659506.2	90	44	0
1515659506.26	90	44	0
1515659506.33	89	45	0
1515659506.42	90	44	0
1515659506.48	90	44	0
1515659506.54	89	44	0
1515659506.61	105	44	0
1515659506.67	90	44	0
1515659506.74	91	44	0
1515659506.8	110	43	0
1515659506.87	90	44	0
1515659506.94	89	44	0
1515659507.0	87	46	0
1515659507.07	87	46	0
1515659507.16	87	46	0
1515659507.24	86	46	0
1515659507.31	85	48	0
1515659507.37	84	47	0
1515659507.44	81	48	0
1515659507.51	80	48	0
1515659507.57	80	47	0
1515659507.64	78	49	0
1515659507.71	78	49	0
1515659507.77	78	49	0
1515659507.84	134	91	0
1515659507.92	134	89	0
1515659508.0	138	91	0
1515659508.08	137	91	0
1515659508.16	133	89	0
1515659508.23	138	90	0
1515659508.31	139	90	0
1515659508.38	78	51	0
1515659508.44	84	49	0
1515659508.5	81	53	0
1515659508.56	85	54	0
1515659508.63	141	88	0
1515659508.71	140	91	0
1515659508.79	20	178	0
1515659508.87	20	177	0
1515659508.95	20	178	0
1515659509.02	20	180	0
1515659509.11	20	179	0
1515659509.18	20	181	0
1515659509.26	20	179	0
1515659509.34	20	180	0
1515659509.46	20	178	0
1515659509.54	130	69	0
1515659509.6	80	50	0
1515659509.65	79	51	0
1515659509.73	138	84	0
1515659509.79	77	50	0
1515659509.86	142	100	0
1515659509.93	111	46	0
1515659510.0	138	112	0
1515659510.08	121	68	0
1515659510.16	139	91	0
1515659510.23	140	90	0
1515659510.3	80	50	0
1515659510.36	84	48	0
1515659510.41	88	48	0
1515659510.47	91	48	0
1515659510.52	93	47	0
1515659510.58	94	47	0
1515659510.64	94	49	0
1515659510.69	95	50	0
1515659510.75	97	51	0
1515659510.83	142	106	0
1515659510.96	146	85	0
1515659511.03	151	98	0
1515659511.1	151	99	0
1515659511.17	153	100	0
1515659511.25	154	51	0
1515659511.33	157	54	0
1515659511.4	154	55	0
1515659511.48	155	66	0
1515659511.53	144	54	0
1515659511.6	154	78	0
1515659511.71	156	60	0
1515659511.81	156	72	0
1515659511.88	150	83	0
1515659511.96	153	76	0
1515659512.04	152	65	0
1515659512.11	154	71	0
1515659512.18	153	70	0
1515659512.25	155	81	0
1515659512.33	154	72	0
1515659512.4	153	71	0
1515659512.47	154	74	0
1515659512.55	154	78	0
1515659512.63	154	79	0
1515659512.71	153	94	0
1515659512.79	153	86	0
1515659512.85	150	35	0
1515659512.92	153	80	0
1515659513.0	153	81	0
1515659513.07	153	71	0
1515659513.15	153	69	0
1515659513.28	149	57	0
1515659513.34	139	52	0
1515659513.42	154	77	0
1515659513.5	153	91	0
1515659513.57	153	98	0
1515659513.66	153	97	0
1515659513.74	151	100	0
1515659513.81	153	97	0
1515659513.89	153	71	0
1515659513.97	150	76	0
1515659514.09	151	67	0
1515659514.16	152	75	0
1515659514.24	151	72	0
1515659514.32	151	82	0
1515659514.39	153	78	0
1515659514.47	153	74	0
1515659514.55	153	86	0
1515659514.63	152	96	0
1515659514.7	152	93	0
1515659514.77	152	91	0
1515659514.84	153	82	0
1515659514.91	153	95	0
1515659514.99	152	84	0
1515659515.07	150	120	0
1515659515.12	137	49	0
1515659515.17	137	49	0
1515659515.25	153	58	0
1515659515.34	20	179	0
1515659515.41	153	90	0
1515659515.48	153	87	0
1515659515.62	20	167	0
1515659515.7	20	169	0
1515659515.77	20	169	0
1515659515.85	20	170	0
1515659515.92	20	167	0
1515659516.0	20	168	0
1515659516.08	20	167	0
1515659516.16	20	166	0
1515659516.23	20	170	0
1515659516.31	20	168	0
1515659516.38	153	95	0
1515659516.45	20	171	0
1515659516.52	141	50	0
1515659516.59	139	49	0
1515659516.65	140	48	0
1515659516.73	142	45	0
1515659516.8	143	47	0
1515659516.86	139	48	0
1515659516.93	140	47	0
1515659517.0	141	47	0
1515659517.12	140	47	0
1515659517.19	142	50	0
1515659517.26	147	62	0
1515659517.32	136	48	0
1515659517.38	136	47	0
1515659517.44	139	47	0
1515659517.51	141	47	0
1515659517.57	135	47	0
1515659517.63	135	47	0
1515659517.68	134	47	0
1515659517.74	135	46	0
1515659517.8	134	47	0
1515659517.87	143	52	0
1515659517.93	145	55	0
1515659518.0	145	54	0
1515659518.07	146	62	0
1515659518.14	146	61	0
1515659518.21	146	62	0
1515659518.29	146	64	0
1515659518.35	146	63	0
1515659518.42	146	64	0
1515659518.49	146	64	0
1515659518.57	146	60	0
1515659518.65	147	65	0
1515659518.73	146	62	0
1515659518.8	147	61	0
1515659518.87	146	65	0
1515659518.95	146	62	0
1515659519.02	146	63	0
1515659519.1	146	61	0
1515659519.17	146	61	0
1515659519.24	147	62	0
1515659519.31	147	61	0
1515659519.39	146	63	0
1515659519.46	146	64	0
1515659519.53	146	65	0
1515659519.62	146	63	0
1515659519.69	146	65	0
1515659519.77	146	64	0
1515659519.84	146	65	0
1515659519.92	146	62	0
1515659520.04	146	64	0
1515659520.11	146	63	0
1515659520.18	147	62	0
1515659520.25	146	61	0
1515659520.34	146	60	0
1515659520.41	147	61	0
1515659520.49	146	60	0
1515659520.57	145	51	0
1515659520.64	145	53	0
1515659520.72	147	55	0
1515659520.83	145	57	0
1515659520.9	139	46	0
1515659520.97	147	63	0
1515659521.05	146	62	0
1515659521.12	146	61	0
1515659521.2	146	64	0
1515659521.27	146	64	0
1515659521.34	146	59	0
1515659521.41	144	56	0
1515659521.47	143	50	0
1515659521.55	146	64	0
1515659521.67	145	59	0
1515659521.75	150	64	0
1515659521.82	148	69	0
1515659521.9	20	49	0
1515659521.96	132	50	0
1515659522.03	132	50	0
1515659522.09	132	50	0
1515659522.15	148	37	0
1515659522.22	133	48	0
1515659522.29	152	86	0
1515659522.38	20	180	0
1515659522.49	152	94	0
1515659522.56	152	95	0
1515659522.64	20	172	0
1515659522.71	153	98	0
1515659522.78	153	95	0
1515659522.86	152	91	0
1515659522.94	152	85	0
1515659523.01	152	93	0
1515659523.09	152	85	0
1515659523.17	152	84	0
1515659523.27	133	50	0
1515659523.35	150	79	0
1515659523.42	150	78	0
1515659523.48	133	48	0
1515659523.55	151	81	0
1515659523.63	150	80	0
1515659523.71	152	83	0
1515659523.78	153	90	0
1515659523.87	153	96	0
1515659523.95	153	100	0
1515659524.02	153	97	0
1515659524.1	153	97	0
1515659524.17	153	97	0
1515659524.25	153	95	0
1515659524.33	153	95	0
1515659524.4	153	97	0
1515659524.47	153	99	0
1515659524.55	153	98	0
1515659524.62	153	96	0
1515659524.71	153	97	0
1515659524.82	153	98	0
1515659524.89	150	116	0
1515659524.94	139	52	0
1515659525.0	138	55	0
1515659525.05	137	57	0
1515659525.18	138	59	0
1515659525.24	137	59	0
1515659525.31	138	58	0
1515659525.84	20	169	0
1515659526.2	140	54	0
1515659526.61	150	55	0
1515659526.67	142	54	0
1515659526.73	141	54	0
1515659526.79	141	54	0
1515659526.85	140	53	0
1515659526.9	142	53	0
1515659526.96	142	54	0
1515659527.01	142	54	0
1515659527.07	142	54	0
1515659527.13	142	54	0
1515659527.18	142	54	0
1515659527.25	151	53	0
1515659527.31	142	54	0
1515659527.37	142	54	0
1515659527.43	142	54	0
1515659527.5	154	75	0
1515659527.55	142	54	0
1515659527.61	142	54	0
1515659527.67	141	54	0
1515659527.76	142	54	0
1515659527.84	142	54	0
1515659527.9	142	54	0
1515659527.96	142	54	0
1515659528.03	125	42	0
1515659528.09	143	55	0
1515659528.15	129	68	0
1515659528.22	142	55	0
1515659528.3	142	55	0
1515659528.37	135	84	0
1515659528.44	134	82	0
1515659528.52	133	83	0
1515659528.64	131	81	0
1515659528.71	139	99	0
1515659528.78	143	109	0
1515659528.85	139	107	0
1515659528.91	137	112	0
1515659528.98	138	107	0
1515659529.05	127	89	0
1515659529.12	137	108	0
1515659529.19	175	62	0
1515659529.26	135	102	0
1515659529.34	136	102	0
1515659529.45	136	104	0
1515659529.52	137	110	0
1515659529.59	138	113	0
1515659529.66	150	74	0
1515659529.72	148	76	0
1515659529.79	152	68	0
1515659529.86	142	83	0
1515659529.93	136	108	0
1515659529.99	143	95	0
1515659530.06	140	109	0
1515659530.13	155	68	0
1515659530.2	129	104	0
1515659530.28	146	98	0
1515659530.36	146	100	0
1515659530.43	146	100	0
1515659530.5	145	98	0
1515659530.57	138	114	0
1515659530.63	143	103	0
1515659530.7	139	116	0
1515659530.78	142	103	0
1515659530.88	142	103	0
1515659530.98	142	105	0
1515659531.06	140	120	0
1515659531.13	142	103	0
1515659531.2	141	113	0
1515659531.28	141	110	0
1515659531.35	139	99	0
1515659531.42	139	67	0
1515659531.48	144	55	0
1515659531.55	144	55	0
1515659531.61	138	93	0
1515659531.7	145	106	0
1515659531.79	144	94	0
1515659531.86	140	109	0
1515659531.93	144	102	0
1515659532.0	145	104	0
1515659532.06	144	95	0
1515659532.12	140	105	0
1515659532.19	144	95	0
1515659532.26	140	110	0
1515659532.33	140	110	0
1515659532.4	139	115	0
1515659532.48	142	82	0
1515659532.6	144	92	0
1515659532.69	140	102	0
1515659532.75	140	104	0
1515659532.82	144	98	0
1515659532.89	143	98	0
1515659532.95	143	100	0
1515659533.01	144	103	0
1515659533.08	144	102	0
1515659533.14	143	95	0
1515659533.21	140	106	0
1515659533.28	145	95	0
1515659533.34	146	97	0
1515659533.41	143	111	0
1515659533.48	147	98	0
1515659533.54	146	113	0
1515659533.6	145	113	0
1515659533.67	144	110	0
1515659533.74	147	96	0
1515659533.8	147	95	0
1515659533.86	146	112	0
1515659533.93	145	109	0
1515659533.99	147	112	0
1515659534.05	144	109	0
1515659534.12	147	98	0
1515659534.18	146	113	0
1515659534.25	145	109	0
1515659534.31	146	94	0
1515659534.38	146	96	0
1515659534.44	145	92	0
1515659534.5	147	110	0
1515659534.57	147	112	0
1515659534.63	147	110	0
1515659534.7	148	113	0
1515659534.76	148	113	0
1515659534.87	146	113	0
1515659534.94	145	109	0
1515659535.01	148	115	0
1515659535.08	146	113	0
1515659535.14	147	114	0
1515659535.21	144	94	0
1515659535.27	145	93	0
1515659535.34	147	113	0
1515659535.41	146	109	0
1515659535.47	145	111	0
1515659535.53	144	112	0
1515659535.61	144	111	0
1515659535.71	146	113	0
1515659535.77	145	110	0
1515659535.84	144	109	0
1515659535.9	145	96	0
1515659535.96	143	111	0
1515659536.03	143	112	0
1515659536.09	145	95	0
1515659536.16	144	97	0
1515659536.23	146	99	0
1515659536.3	145	98	0
1515659536.36	145	97	0
1515659536.43	145	97	0
1515659536.49	145	114	0
1515659536.56	145	115	0
1515659536.62	144	112	0
1515659536.69	145	114	0
1515659536.75	145	113	0
1515659536.82	143	112	0
1515659536.88	145	97	0
1515659536.95	145	113	0
1515659537.01	145	114	0
1515659537.08	145	97	0
1515659537.18	145	112	0
1515659537.26	144	114	0
1515659537.32	144	96	0
1515659537.39	144	114	0
1515659537.46	145	113	0
1515659537.52	144	95	0
1515659537.59	145	96	0
1515659537.65	144	111	0
1515659537.71	144	112	0
1515659537.78	143	113	0
1515659537.84	143	111	0
1515659537.91	144	111	0
1515659537.98	144	112	0
1515659538.05	143	111	0
1515659538.12	144	113	0
1515659538.19	144	113	0
1515659538.26	143	110	0
1515659538.33	144	113	0
1515659538.4	144	113	0
1515659538.47	144	113	0
1515659538.54	143	111	0
1515659538.61	144	112	0
1515659538.67	146	118	0
1515659538.74	144	112	0
1515659538.81	143	112	0
1515659538.87	144	112	0
1515659538.94	144	113	0
1515659539.0	143	111	0
1515659539.07	144	113	0
1515659539.13	143	113	0
1515659539.2	143	112	0
1515659539.27	143	113	0
1515659539.36	143	112	0
1515659539.45	143	112	0
1515659539.52	143	112	0
1515659539.58	143	112	0
1515659539.64	143	112	0
1515659539.78	143	110	both
1515659539.85	143	112	both
