rect	21	28	183	187	
1516264547.06	149	169	left
1516264547.11	150	170	left
1516264547.16	150	170	left
1516264547.22	150	170	left
1516264547.27	150	170	left
1516264547.32	151	167	left
1516264547.38	152	165	left
1516264547.43	155	156	left
1516264547.49	157	147	left
1516264547.54	160	115	left
1516264547.59	161	109	left
1516264547.65	140	104	left
1516264547.71	130	90	left
1516264547.77	123	86	left
1516264547.82	107	71	left
1516264547.88	105	71	left
1516264547.93	102	65	left
1516264547.99	100	62	left
1516264548.04	98	54	left
1516264548.09	98	58	left
1516264548.14	99	59	left
1516264548.21	98	62	left
1516264548.26	98	62	left
1516264548.32	95	60	0
1516264548.37	93	62	0
1516264548.43	92	70	0
1516264548.49	96	72	0
1516264548.55	96	72	0
1516264548.6	97	72	0
1516264548.66	99	71	0
1516264548.72	98	66	0
1516264548.77	100	68	0
1516264548.83	99	68	0
1516264548.88	100	70	0
1516264548.96	101	70	0
1516264549.05	101	70	0
1516264549.1	101	71	0
1516264549.15	101	70	0
1516264549.2	101	70	0
1516264549.25	101	68	0
1516264549.3	102	68	0
1516264549.36	102	68	0
1516264549.42	101	68	0
1516264549.47	101	67	0
1516264549.52	101	67	0
1516264549.57	101	67	0
1516264549.62	101	68	0
1516264549.67	101	68	0
1516264549.72	100	65	0
1516264549.8	102	68	0
1516264549.86	102	67	0
1516264549.91	102	68	0
1516264549.96	102	68	0
1516264550.02	101	65	0
1516264550.07	101	65	0
1516264550.12	102	68	0
1516264550.17	102	68	0
1516264550.22	101	65	0
1516264550.28	100	66	0
1516264550.34	101	68	0
1516264550.39	101	66	0
1516264550.45	101	65	0
1516264550.5	101	65	0
1516264550.55	101	65	0
1516264550.64	102	65	0
1516264550.69	102	65	0
1516264550.75	102	68	0
1516264550.8	102	68	0
1516264550.85	101	68	0
1516264550.9	101	66	0
1516264550.95	101	68	0
1516264551.0	102	65	0
1516264551.05	102	65	0
1516264551.1	102	65	0
1516264551.16	103	66	0
1516264551.22	103	64	0
1516264551.27	104	64	0
1516264551.32	104	67	0
1516264551.39	103	65	0
1516264551.46	103	71	0
1516264551.51	101	68	0
1516264551.56	100	65	0
1516264551.61	99	65	0
1516264551.66	99	64	0
1516264551.71	99	67	0
1516264551.75	98	70	0
1516264551.8	96	69	0
1516264551.85	94	69	0
1516264551.9	92	69	0
1516264551.95	88	68	0
1516264552.01	86	68	0
1516264552.07	82	67	0
1516264552.13	82	66	0
1516264552.18	82	64	0
1516264552.23	80	63	0
1516264552.29	76	63	0
1516264552.34	74	63	0
1516264552.4	54	58	0
1516264552.46	53	57	0
1516264552.51	50	55	0
1516264552.57	50	57	0
1516264552.62	50	58	0
1516264552.67	52	60	0
1516264552.72	53	60	0
1516264552.77	53	60	0
1516264552.82	51	62	0
1516264552.89	50	66	0
1516264552.97	49	65	0
1516264553.02	48	70	0
1516264553.08	47	80	0
1516264553.15	42	91	0
1516264553.21	39	100	0
1516264553.26	39	106	0
1516264553.32	40	115	0
1516264553.38	40	122	0
1516264553.43	40	123	0
1516264553.5	39	138	0
1516264553.56	39	141	0
1516264553.61	40	142	0
1516264553.66	40	141	0
1516264553.72	40	143	0
1516264553.77	40	146	0
1516264553.83	41	148	0
1516264553.88	41	149	0
1516264553.94	41	149	0
1516264553.99	39	146	0
1516264554.04	39	145	0
1516264554.1	39	146	0
1516264554.15	39	147	0
1516264554.21	41	154	0
1516264554.26	41	155	0
1516264554.32	40	156	0
1516264554.39	39	157	0
1516264554.48	40	158	0
1516264554.53	42	159	0
1516264554.58	42	159	0
1516264554.63	42	160	0
1516264554.68	42	160	0
1516264554.74	43	161	0
1516264554.81	42	160	0
1516264554.87	41	160	0
1516264554.93	42	160	0
1516264555.07	43	159	left
1516264555.12	43	160	left
1516264555.17	42	160	left
1516264555.23	42	161	left
1516264555.28	42	161	left
1516264555.33	42	162	left
1516264555.39	42	163	left
1516264555.44	41	165	left
1516264555.49	41	165	left
1516264555.54	41	165	left
1516264555.59	40	166	left
1516264555.64	38	167	left
1516264555.7	37	169	left
1516264555.76	36	172	left
1516264555.82	35	171	left
1516264555.87	34	172	left
1516264555.97	34	172	left
1516264556.03	35	171	left
1516264556.08	36	170	left
1516264556.13	38	167	left
1516264556.18	40	162	left
1516264556.24	41	159	left
1516264556.3	43	158	left
1516264556.36	52	159	left
1516264556.43	58	161	left
1516264556.49	69	161	left
1516264556.55	74	158	left
1516264556.6	70	133	left
1516264556.66	76	125	left
1516264556.73	99	104	left
1516264556.81	97	89	left
1516264556.86	95	82	left
1516264556.91	99	78	left
1516264556.96	100	76	left
1516264557.01	95	71	left
1516264557.07	93	70	left
1516264557.12	91	65	left
1516264557.17	87	62	left
1516264557.23	87	62	left
1516264557.29	84	63	left
1516264557.34	83	63	left
1516264557.39	84	60	left
1516264557.44	85	61	left
1516264557.49	84	61	left
1516264557.59	87	62	0
1516264557.65	95	69	0
1516264557.71	96	69	0
1516264557.76	96	66	0
1516264557.82	96	66	0
1516264557.87	95	69	0
1516264557.92	96	69	0
1516264557.99	95	69	0
1516264558.04	95	69	0
1516264558.09	95	69	0
1516264558.14	96	69	0
1516264558.2	96	69	0
1516264558.25	95	69	0
1516264558.31	96	69	0
1516264558.36	96	69	0
1516264558.41	96	69	0
1516264558.46	96	69	0
1516264558.52	96	66	0
1516264558.57	96	69	0
1516264558.63	96	67	0
1516264558.69	96	69	0
1516264558.74	96	69	0
1516264558.79	96	69	0
1516264558.85	97	66	0
1516264558.91	97	69	0
1516264558.98	97	69	0
1516264559.03	97	69	0
1516264559.09	97	69	0
1516264559.14	97	69	0
1516264559.19	96	69	0
1516264559.25	97	67	0
1516264559.3	97	69	0
1516264559.35	97	69	0
1516264559.4	96	69	0
1516264559.46	96	69	0
1516264559.51	96	69	0
1516264559.57	96	69	0
1516264559.62	96	69	0
1516264559.67	96	69	0
1516264559.73	97	69	0
1516264559.83	97	67	0
1516264559.89	97	67	0
1516264559.94	98	69	0
1516264560.0	97	70	0
1516264560.05	97	69	0
1516264560.1	97	69	0
1516264560.16	97	69	0
1516264560.21	97	69	0
1516264560.27	97	70	0
1516264560.32	97	69	0
1516264560.37	96	70	0
1516264560.43	96	70	0
1516264560.48	96	70	0
1516264560.55	96	70	0
1516264560.65	96	70	0
1516264560.7	97	70	0
1516264560.76	97	70	0
1516264560.81	97	69	0
1516264560.86	97	69	0
1516264560.91	97	69	0
1516264560.97	97	70	0
1516264561.02	95	70	0
1516264561.08	91	66	0
1516264561.14	87	64	0
1516264561.19	86	64	0
1516264561.24	84	65	0
1516264561.29	82	64	0
1516264561.35	77	60	0
1516264561.4	65	59	0
1516264561.44	76	60	0
1516264561.5	77	59	0
1516264561.55	75	60	0
1516264561.6	61	58	0
1516264561.65	56	57	0
1516264561.71	51	58	0
1516264561.77	48	59	0
1516264561.83	44	58	0
1516264561.88	45	56	0
1516264561.93	46	55	0
1516264561.98	46	54	0
1516264562.03	46	53	0
1516264562.13	47	53	0
1516264562.19	46	53	0
1516264562.24	46	53	0
1516264562.3	46	53	0
1516264562.35	46	54	0
1516264562.4	46	55	0
1516264562.45	44	58	0
1516264562.5	44	61	0
1516264562.55	42	73	0
1516264562.61	38	87	0
1516264562.66	37	92	0
1516264562.71	35	100	0
1516264562.76	36	102	0
1516264562.81	37	104	0
1516264562.86	38	106	0
1516264562.91	37	112	0
1516264562.96	37	115	0
1516264563.01	36	120	0
1516264563.06	36	120	0
1516264563.11	36	120	0
1516264563.16	37	119	0
1516264563.21	37	118	0
1516264563.27	38	116	0
1516264563.32	38	115	0
1516264563.38	39	115	0
1516264563.43	40	115	0
1516264563.49	40	114	0
1516264563.54	41	113	0
1516264563.59	41	113	0
1516264563.65	41	113	0
1516264563.71	41	113	0
1516264563.76	41	112	0
1516264563.81	42	111	0
1516264563.87	41	111	0
1516264563.92	41	112	0
1516264563.97	41	112	0
1516264564.02	41	112	0
1516264564.08	41	113	0
1516264564.13	41	113	0
1516264564.18	41	114	0
1516264564.23	39	118	0
1516264564.28	40	117	0
1516264564.33	40	118	0
1516264564.43	39	120	right
1516264564.48	39	124	right
1516264564.53	40	140	right
1516264564.59	41	150	right
1516264564.65	40	154	right
1516264564.7	39	154	right
1516264564.76	40	156	right
1516264564.81	41	157	right
1516264564.86	41	158	right
1516264564.92	40	157	right
1516264564.97	41	157	right
1516264565.02	41	156	right
1516264565.08	43	156	right
1516264565.13	45	158	right
1516264565.18	47	160	right
1516264565.24	48	161	right
1516264565.29	49	161	right
1516264565.35	50	162	right
1516264565.41	50	162	right
1516264565.46	52	164	right
1516264565.52	53	165	right
1516264565.57	58	167	right
1516264565.63	58	163	right
1516264565.69	64	166	right
1516264565.74	60	163	right
1516264565.79	62	165	right
1516264565.84	65	168	right
1516264565.9	93	169	right
1516264565.96	100	171	right
1516264566.02	105	169	right
1516264566.07	105	168	right
1516264566.13	107	169	right
1516264566.19	104	168	right
1516264566.24	105	168	right
1516264566.29	106	168	right
1516264566.34	110	168	right
1516264566.41	112	168	right
1516264566.5	140	169	right
1516264566.56	145	170	right
1516264566.63	148	168	right
1516264566.7	153	167	right
1516264566.75	154	166	right
1516264566.81	153	166	right
1516264566.87	153	166	right
1516264566.92	153	166	right
1516264566.98	153	167	right
1516264567.04	154	166	right
1516264567.09	153	165	right
1516264567.14	154	165	right
1516264567.19	155	165	right
1516264567.29	155	165	right
1516264567.35	156	165	right
1516264567.41	157	166	right
1516264567.46	158	166	right
1516264567.51	158	167	right
1516264567.57	158	168	right
1516264567.62	158	168	right
1516264567.69	159	168	right
1516264567.74	159	168	right
1516264567.8	159	168	right
1516264567.85	159	168	right
1516264567.9	160	169	right
1516264567.95	161	171	right
1516264568.01	162	172	right
1516264568.11	164	173	right
1516264568.17	165	173	right
1516264568.22	165	173	right
1516264568.27	166	174	right
1516264568.32	166	174	right
1516264568.37	165	173	right
1516264568.42	165	173	right
1516264568.47	165	174	right
1516264568.52	165	173	right
1516264568.57	164	173	right
1516264568.63	165	173	right
1516264568.69	164	172	right
1516264568.75	160	172	right
1516264568.8	158	171	right
1516264568.85	158	170	right
1516264568.9	160	163	right
1516264568.96	164	150	right
1516264569.01	163	149	right
1516264569.06	163	145	right
1516264569.11	166	121	right
1516264569.17	166	116	right
1516264569.22	166	113	right
1516264569.27	165	109	right
1516264569.32	165	108	right
1516264569.37	164	101	right
1516264569.43	164	96	right
1516264569.48	144	87	right
1516264569.53	138	81	right
1516264569.59	127	76	right
1516264569.64	124	77	right
1516264569.69	124	78	right
1516264569.75	123	77	right
1516264569.81	122	78	right
1516264569.87	119	73	right
1516264569.92	117	70	right
1516264569.98	117	66	right
1516264570.04	115	57	right
1516264570.09	113	58	right
1516264570.14	111	58	right
1516264570.2	109	59	right
1516264570.26	109	59	right
1516264570.32	109	58	right
1516264570.37	107	57	right
1516264570.43	106	58	right
1516264570.48	107	59	right
1516264570.53	109	60	right
1516264570.59	110	60	right
1516264570.65	115	61	right
1516264570.7	118	58	right
1516264570.75	120	54	right
1516264570.8	121	55	right
1516264570.85	121	56	right
1516264570.91	120	55	right
1516264571.0	118	56	right
1516264571.07	115	62	right
1516264571.12	114	62	right
1516264571.17	111	61	right
1516264571.22	109	58	right
1516264571.27	108	58	right
1516264571.32	105	57	right
1516264571.37	103	58	right
1516264571.41	102	59	right
1516264571.46	102	59	right
1516264571.51	102	55	right
1516264571.56	106	61	right
1516264571.61	108	62	right
1516264571.66	110	61	right
1516264571.71	114	59	right
1516264571.77	115	54	right
1516264571.83	119	57	right
1516264571.88	119	53	right
1516264571.93	120	57	right
1516264571.98	120	59	0
1516264572.03	120	63	0
1516264572.08	117	68	0
1516264572.13	115	66	0
1516264572.18	115	66	0
1516264572.22	114	66	0
1516264572.27	113	71	0
1516264572.32	113	71	0
1516264572.37	113	71	0
1516264572.43	113	71	0
1516264572.48	114	71	0
1516264572.53	114	68	0
1516264572.57	114	68	0
1516264572.62	114	68	0
1516264572.67	114	68	0
1516264572.72	114	70	0
1516264572.77	114	68	0
1516264572.84	114	68	0
1516264572.9	114	68	0
1516264572.96	114	68	0
1516264573.01	114	70	0
1516264573.06	114	68	0
1516264573.1	114	68	0
1516264573.16	114	68	0
1516264573.21	114	68	0
1516264573.26	114	67	0
1516264573.31	114	68	0
1516264573.37	114	68	0
1516264573.42	114	71	0
1516264573.47	114	71	0
1516264573.53	114	68	0
1516264573.58	114	68	0
1516264573.64	114	68	0
1516264573.7	114	71	0
1516264573.76	114	70	0
1516264573.81	114	68	0
1516264573.85	114	68	0
1516264573.9	114	68	0
1516264573.96	115	68	0
1516264574.02	114	68	0
1516264574.07	115	68	0
1516264574.13	114	68	0
1516264574.19	114	71	0
1516264574.24	114	68	0
1516264574.29	114	68	0
1516264574.34	114	68	0
1516264574.39	115	68	0
1516264574.44	115	68	0
1516264574.49	114	71	0
1516264574.53	114	71	0
1516264574.58	114	69	0
1516264574.63	115	71	0
1516264574.68	115	71	0
1516264574.73	115	71	0
1516264574.79	114	71	0
1516264574.84	115	71	0
1516264574.89	114	71	0
1516264574.94	114	71	0
1516264574.99	114	71	0
1516264575.04	114	71	0
1516264575.1	114	71	0
1516264575.14	114	72	0
1516264575.19	114	71	0
1516264575.24	114	72	0
1516264575.3	115	72	0
1516264575.4	114	69	0
1516264575.45	115	71	0
1516264575.5	115	72	0
1516264575.55	115	72	0
1516264575.6	114	72	0
1516264575.65	114	72	0
1516264575.7	114	72	0
1516264575.75	114	72	0
1516264575.81	114	72	0
1516264575.86	114	72	0
1516264575.91	114	69	0
1516264575.97	114	69	0
1516264576.02	114	69	0
1516264576.08	114	69	0
1516264576.14	116	69	0
1516264576.2	118	67	0
1516264576.26	122	67	0
1516264576.31	124	68	0
1516264576.36	127	66	0
1516264576.42	128	68	0
1516264576.48	129	64	0
1516264576.54	129	65	0
1516264576.6	129	64	0
1516264576.65	128	64	0
1516264576.71	131	56	0
1516264576.76	130	55	0
1516264576.81	130	54	0
1516264576.87	129	54	0
1516264576.92	127	62	0
1516264576.97	127	64	0
1516264577.03	128	64	0
1516264577.08	129	63	0
1516264577.13	130	63	0
1516264577.18	131	62	0
1516264577.24	148	57	0
1516264577.29	149	58	0
1516264577.34	134	64	0
1516264577.4	134	63	0
1516264577.46	133	64	0
1516264577.52	133	63	0
1516264577.62	133	63	0
1516264577.68	131	67	0
1516264577.73	126	66	0
1516264577.78	124	66	0
1516264577.83	120	64	0
1516264577.88	118	63	0
1516264577.94	114	62	0
1516264577.99	110	61	0
1516264578.04	103	58	0
1516264578.09	100	58	0
1516264578.14	98	61	0
1516264578.19	96	61	0
1516264578.24	93	61	0
1516264578.29	90	61	0
1516264578.34	88	59	0
1516264578.39	82	61	0
1516264578.44	78	62	0
1516264578.5	56	61	0
1516264578.55	54	61	0
1516264578.61	55	60	0
1516264578.66	54	60	0
1516264578.71	54	64	0
1516264578.76	48	69	0
1516264578.81	47	73	0
1516264578.86	45	82	0
1516264578.92	42	83	0
1516264578.97	42	84	0
1516264579.02	43	89	0
1516264579.07	44	93	0
1516264579.13	44	93	0
1516264579.18	42	96	0
1516264579.24	40	94	0
1516264579.29	39	95	0
1516264579.35	37	96	0
1516264579.4	36	97	0
1516264579.46	37	95	0
1516264579.51	36	94	0
1516264579.57	34	94	0
1516264579.62	32	94	0
1516264579.67	31	95	0
1516264579.72	30	95	0
1516264579.82	29	95	0
1516264579.88	30	95	0
1516264579.94	32	95	0
1516264579.99	34	91	0
1516264580.05	36	87	0
1516264580.1	37	80	0
1516264580.15	34	68	0
1516264580.2	34	63	0
1516264580.26	32	56	0
1516264580.31	29	51	0
1516264580.36	31	46	0
1516264580.42	31	46	0
1516264580.47	31	46	0
1516264580.53	31	45	0
1516264580.58	30	44	0
1516264580.63	28	43	0
1516264580.69	27	43	0
1516264580.74	27	42	0
1516264580.8	28	40	0
1516264580.85	28	40	0
1516264580.9	28	41	0
1516264580.97	30	44	0
1516264581.02	33	49	0
1516264581.07	35	51	0
1516264581.12	36	54	0
1516264581.18	41	57	0
1516264581.23	42	61	0
1516264581.32	42	64	0
1516264581.39	66	65	0
1516264581.45	69	63	0
1516264581.52	72	61	0
1516264581.57	73	61	0
1516264581.63	74	60	0
1516264581.69	80	58	0
1516264581.74	83	57	0
1516264581.79	88	52	0
1516264581.85	89	52	0
1516264581.9	94	50	0
1516264581.96	95	49	0
1516264582.01	97	49	0
1516264582.07	98	49	0
1516264582.12	98	49	0
1516264582.18	97	49	0
1516264582.23	94	51	0
1516264582.28	91	53	0
1516264582.34	88	54	0
1516264582.41	85	55	0
1516264582.46	84	56	0
1516264582.52	83	56	0
1516264582.57	86	57	0
1516264582.62	92	58	0
1516264582.68	97	60	0
1516264582.73	107	70	0
1516264582.8	111	72	0
1516264582.88	127	75	0
1516264582.93	132	81	0
1516264582.98	155	79	0
1516264583.03	157	88	0
1516264583.09	158	92	0
1516264583.14	159	96	0
1516264583.19	160	97	0
1516264583.23	161	100	0
1516264583.28	162	101	0
1516264583.33	160	100	0
1516264583.39	141	93	0
1516264583.44	142	94	0
1516264583.49	139	91	0
1516264583.54	136	95	0
1516264583.59	135	100	0
1516264583.64	134	112	0
1516264583.69	135	126	0
1516264583.74	156	144	0
1516264583.8	128	146	0
1516264583.86	126	145	0
1516264583.91	129	148	0
1516264583.97	131	149	0
1516264584.02	131	146	0
1516264584.07	130	133	0
1516264584.13	132	141	0
1516264584.18	133	145	0
1516264584.23	136	149	0
1516264584.3	136	151	0
1516264584.39	155	152	0
1516264584.44	153	154	0
1516264584.5	129	158	0
1516264584.55	130	160	0
1516264584.6	151	157	0
1516264584.66	149	159	0
1516264584.72	149	160	0
1516264584.78	149	160	0
1516264584.84	150	161	0
1516264584.89	150	162	0
1516264584.94	150	163	0
1516264585.0	151	162	0
1516264585.05	151	162	0
1516264585.1	151	162	0
1516264585.16	151	162	0
1516264585.22	150	163	0
1516264585.29	149	164	0
1516264585.38	149	164	left
1516264585.43	150	165	left
1516264585.49	149	165	left
1516264585.55	150	165	left
1516264585.6	149	166	left
1516264585.66	149	166	left
1516264585.72	149	165	left
1516264585.78	149	165	left
1516264585.9	149	166	left
1516264585.96	148	166	left
1516264586.01	149	166	left
1516264586.07	148	167	left
1516264586.12	148	167	left
1516264586.18	148	166	left
1516264586.24	148	166	left
1516264586.3	148	166	left
1516264586.36	148	166	left
1516264586.42	148	166	left
1516264586.47	148	166	left
1516264586.53	149	166	left
1516264586.59	148	166	left
1516264586.65	148	166	left
1516264586.7	148	167	left
1516264586.76	148	167	left
1516264586.81	148	166	left
1516264586.87	148	166	left
1516264586.92	148	166	left
1516264586.98	148	166	left
1516264587.04	148	166	left
1516264587.09	148	166	left
1516264587.15	148	167	left
1516264587.2	148	167	left
1516264587.26	148	166	left
1516264587.31	148	166	left
1516264587.37	148	166	left
1516264587.42	148	166	left
1516264587.47	148	166	left
1516264587.52	148	166	left
1516264587.58	148	166	left
1516264587.63	148	166	left
1516264587.68	148	166	left
1516264587.74	149	166	left
1516264587.79	148	166	left
1516264587.86	148	166	left
1516264587.91	148	166	left
1516264587.96	149	166	left
1516264588.02	149	166	left
1516264588.07	149	166	left
1516264588.12	149	166	left
1516264588.17	149	166	left
1516264588.23	148	167	left
1516264588.28	150	167	left
1516264588.33	148	167	left
1516264588.38	148	166	left
1516264588.45	150	165	left
1516264588.5	150	162	left
1516264588.56	152	158	left
1516264588.61	152	157	left
1516264588.66	154	155	left
1516264588.72	154	155	left
1516264588.77	154	156	left
1516264588.82	153	157	left
1516264588.87	153	158	left
1516264588.92	153	158	left
1516264588.97	153	159	left
1516264589.03	156	159	left
1516264589.08	157	158	left
1516264589.13	158	159	left
1516264589.19	158	158	left
1516264589.25	159	159	left
1516264589.31	159	157	left
1516264589.37	159	157	left
1516264589.43	157	156	left
1516264589.48	154	157	left
1516264589.53	154	160	left
1516264589.58	153	161	left
1516264589.64	154	162	left
1516264589.69	152	165	left
1516264589.74	151	166	left
1516264589.79	148	167	left
1516264589.85	147	168	left
1516264589.9	146	168	left
1516264589.95	147	170	left
1516264590.0	147	168	left
1516264590.06	146	168	left
1516264590.12	146	168	left
1516264590.18	143	167	left
1516264590.24	142	166	left
1516264590.29	141	167	left
1516264590.35	139	167	left
1516264590.4	138	167	left
1516264590.45	136	167	left
1516264590.51	136	167	left
1516264590.57	135	167	left
1516264590.62	140	165	left
1516264590.68	142	163	left
1516264590.73	142	163	left
1516264590.8	142	163	left
1516264590.86	142	163	left
1516264590.91	142	164	left
1516264590.97	142	163	left
1516264591.02	143	162	left
1516264591.07	143	162	left
1516264591.13	117	140	left
1516264591.18	114	137	left
1516264591.23	108	130	left
1516264591.28	102	130	left
1516264591.33	85	128	left
1516264591.38	76	117	left
1516264591.43	73	109	left
1516264591.49	48	94	left
1516264591.54	61	88	left
1516264591.59	60	84	left
1516264591.64	67	77	left
1516264591.69	69	72	left
1516264591.74	68	66	left
1516264591.79	69	68	left
1516264591.84	69	67	left
1516264591.91	69	69	left
1516264591.96	68	75	left
1516264592.02	68	73	left
1516264592.07	69	70	left
1516264592.12	73	67	left
1516264592.18	74	67	left
1516264592.23	76	66	left
