rect	19	28	181	187	
1516184211.99	164	49	0
1516184212.05	164	49	0
1516184212.1	164	49	0
1516184212.16	164	48	0
1516184212.22	164	50	0
1516184212.28	163	50	0
1516184212.34	161	52	0
1516184212.39	161	53	0
1516184212.44	160	57	0
1516184212.49	158	60	0
1516184212.55	141	66	0
1516184212.64	138	65	0
1516184212.71	130	61	0
1516184212.76	126	61	0
1516184212.82	125	64	0
1516184212.87	124	62	0
1516184212.93	124	65	0
1516184212.99	120	61	0
1516184213.04	115	59	0
1516184213.1	112	57	0
1516184213.15	108	57	0
1516184213.2	107	58	0
1516184213.25	105	57	0
1516184213.3	104	58	0
1516184213.36	102	59	0
1516184213.41	96	55	0
1516184213.47	93	55	0
1516184213.52	82	43	0
1516184213.58	80	43	0
1516184213.63	82	48	0
1516184213.69	80	42	0
1516184213.75	79	41	0
1516184213.81	79	42	0
1516184213.86	84	51	0
1516184213.92	85	51	0
1516184213.97	81	41	0
1516184214.02	82	41	0
1516184214.07	83	39	0
1516184214.17	83	39	0
1516184214.22	83	39	0
1516184214.28	83	39	0
1516184214.33	84	40	0
1516184214.38	83	41	0
1516184214.44	83	41	0
1516184214.5	87	49	0
1516184214.55	87	50	0
1516184214.61	87	50	0
1516184214.66	84	45	0
1516184214.71	81	46	0
1516184214.77	83	51	0
1516184214.82	80	45	0
1516184214.88	81	52	0
1516184214.98	81	51	0
1516184215.04	78	44	0
1516184215.1	79	44	0
1516184215.15	81	49	0
1516184215.2	78	43	0
1516184215.26	78	43	0
1516184215.31	79	43	0
1516184215.36	80	44	0
1516184215.42	81	43	0
1516184215.48	83	43	0
1516184215.53	83	43	0
1516184215.59	82	43	0
1516184215.63	82	43	0
1516184215.69	84	48	0
1516184215.79	83	49	0
1516184215.84	85	52	0
1516184215.9	84	52	0
1516184215.95	83	52	0
1516184216.01	83	53	0
1516184216.06	83	54	0
1516184216.11	82	54	0
1516184216.17	82	54	0
1516184216.22	81	54	0
1516184216.28	82	54	0
1516184216.34	81	54	0
1516184216.39	78	54	0
1516184216.44	72	58	0
1516184216.5	69	59	0
1516184216.61	49	53	0
1516184216.66	47	55	0
1516184216.71	44	56	0
1516184216.76	43	56	0
1516184216.82	41	56	0
1516184216.87	38	57	0
1516184216.92	38	56	0
1516184216.97	36	57	0
1516184217.03	36	58	0
1516184217.08	36	59	0
1516184217.14	36	59	0
1516184217.2	36	59	0
1516184217.25	35	58	0
1516184217.31	36	58	0
1516184217.41	36	58	0
1516184217.47	36	57	0
1516184217.52	35	57	0
1516184217.57	35	57	0
1516184217.62	34	57	0
1516184217.68	34	57	0
1516184217.73	34	58	0
1516184217.79	35	58	0
1516184217.85	34	58	0
1516184217.9	35	58	0
1516184217.95	35	59	0
1516184218.01	35	59	0
1516184218.06	35	59	0
1516184218.12	35	59	0
1516184218.17	35	60	0
1516184218.23	35	59	0
1516184218.28	35	59	0
1516184218.34	35	59	0
1516184218.39	34	59	0
1516184218.44	34	59	0
1516184218.5	35	59	0
1516184218.55	34	59	0
1516184218.6	34	59	0
1516184218.66	34	59	0
1516184218.71	34	59	0
1516184218.77	34	60	0
1516184218.83	34	59	0
1516184218.93	34	59	0
1516184218.98	35	59	0
1516184219.04	35	59	0
1516184219.09	35	58	0
1516184219.15	34	57	0
1516184219.21	34	57	0
1516184219.27	34	57	0
1516184219.32	34	56	0
1516184219.37	34	56	0
1516184219.43	34	57	0
1516184219.48	34	57	0
1516184219.53	34	57	0
1516184219.58	34	57	0
1516184219.64	33	57	0
1516184219.73	33	56	0
1516184219.78	32	56	0
1516184219.84	32	55	0
1516184219.9	32	53	0
1516184219.95	32	52	0
1516184220.01	31	52	0
1516184220.06	31	51	0
1516184220.11	31	50	0
1516184220.17	31	50	0
1516184220.22	31	49	0
1516184220.27	30	49	0
1516184220.32	30	49	0
1516184220.37	30	49	0
1516184220.42	30	49	0
1516184220.47	30	49	0
1516184220.52	30	49	0
1516184220.57	30	49	0
1516184220.63	30	49	0
1516184220.69	30	49	0
1516184220.75	30	49	0
1516184220.8	30	48	0
1516184220.85	30	49	0
1516184220.9	30	48	0
1516184220.95	29	48	0
1516184221.0	30	48	0
1516184221.05	30	49	0
1516184221.1	30	48	0
1516184221.16	30	48	0
1516184221.25	30	48	0
1516184221.31	30	48	0
1516184221.37	30	48	0
1516184221.43	29	47	0
1516184221.48	29	48	0
1516184221.53	29	48	0
1516184221.58	28	48	0
1516184221.63	28	48	0
1516184221.68	28	48	0
1516184221.72	28	49	0
1516184221.77	28	49	0
1516184221.82	28	50	0
1516184221.88	27	50	0
1516184221.93	27	51	0
1516184221.99	28	51	0
1516184222.04	29	50	0
1516184222.09	29	50	0
1516184222.14	32	49	0
1516184222.2	33	50	0
1516184222.25	33	50	0
1516184222.31	33	51	0
1516184222.37	33	51	0
1516184222.43	34	50	0
1516184222.48	35	54	0
1516184222.54	35	59	0
1516184222.59	35	62	0
1516184222.64	35	66	0
1516184222.69	37	77	0
1516184222.74	43	98	0
1516184222.79	45	103	0
1516184222.85	61	110	0
1516184222.9	61	113	0
1516184222.96	61	116	0
1516184223.01	64	121	0
1516184223.06	66	123	0
1516184223.11	73	128	0
1516184223.16	79	131	0
1516184223.22	91	132	0
1516184223.28	102	141	0
1516184223.34	109	145	0
1516184223.39	145	164	0
1516184223.45	152	161	0
1516184223.51	154	160	0
1516184223.57	152	160	0
1516184223.62	151	161	0
1516184223.67	151	162	0
1516184223.73	152	162	0
1516184223.79	152	162	0
1516184223.85	149	162	0
1516184223.9	147	161	0
1516184223.95	146	162	0
1516184224.0	148	161	0
1516184224.05	149	161	0
1516184224.11	150	160	0
1516184224.16	153	159	0
1516184224.21	154	155	0
1516184224.26	155	154	0
1516184224.32	157	153	0
1516184224.38	158	151	0
1516184224.43	158	150	0
1516184224.52	162	142	right
1516184224.57	165	138	right
1516184224.62	167	126	right
1516184224.67	165	124	right
1516184224.74	166	111	right
1516184224.8	167	91	right
1516184224.86	147	82	right
1516184224.91	138	78	right
1516184224.97	133	77	right
1516184225.03	133	76	right
1516184225.08	134	73	right
1516184225.13	133	72	right
1516184225.19	128	69	right
1516184225.24	121	62	right
1516184225.29	115	60	right
1516184225.35	111	59	right
1516184225.4	110	58	right
1516184225.45	111	57	right
1516184225.54	116	59	right
1516184225.61	120	61	right
1516184225.66	120	62	right
1516184225.71	121	65	right
1516184225.77	121	65	right
1516184225.81	119	64	right
1516184225.87	119	63	right
1516184225.93	118	61	right
1516184225.99	115	58	right
1516184226.05	112	57	right
1516184226.11	113	59	right
1516184226.17	114	60	right
1516184226.22	120	66	right
1516184226.27	125	65	right
1516184226.37	125	63	right
1516184226.44	126	59	right
1516184226.5	127	57	right
1516184226.56	127	58	right
1516184226.61	129	64	0
1516184226.67	130	69	0
1516184226.73	129	71	0
1516184226.79	128	69	0
1516184226.85	127	69	0
1516184226.91	127	69	0
1516184226.97	125	68	0
1516184227.02	125	68	0
1516184227.07	126	69	0
1516184227.12	126	68	0
1516184227.17	125	68	0
1516184227.22	125	68	0
1516184227.27	126	68	0
1516184227.33	126	68	0
1516184227.38	126	68	0
1516184227.43	126	68	0
1516184227.48	126	68	0
1516184227.53	125	68	0
1516184227.58	126	69	0
1516184227.63	125	68	0
1516184227.68	126	67	0
1516184227.73	126	67	0
1516184227.79	126	67	0
1516184227.84	126	67	0
1516184227.89	126	67	0
1516184227.94	126	67	0
1516184227.99	126	67	0
1516184228.04	126	67	0
1516184228.09	128	68	0
1516184228.14	126	67	0
1516184228.19	127	68	0
1516184228.24	126	67	0
1516184228.29	126	66	0
1516184228.34	126	67	0
1516184228.39	126	67	0
1516184228.44	126	67	0
1516184228.49	126	67	0
1516184228.54	126	67	0
1516184228.59	127	68	0
1516184228.64	127	68	0
1516184228.69	128	68	0
1516184228.74	128	68	0
1516184228.79	128	68	0
1516184228.84	128	69	0
1516184228.89	129	69	0
1516184228.94	130	70	0
1516184228.99	130	71	0
1516184229.04	131	71	0
1516184229.09	131	72	0
1516184229.14	131	71	0
1516184229.19	131	71	0
1516184229.24	130	72	0
1516184229.28	130	72	0
1516184229.33	131	72	0
1516184229.38	130	72	0
1516184229.44	130	71	0
1516184229.5	130	71	0
1516184229.56	130	72	0
1516184229.61	130	72	0
1516184229.66	130	72	0
1516184229.72	130	72	0
1516184229.77	130	72	0
1516184229.82	131	73	0
1516184229.87	131	73	0
1516184229.93	134	75	0
1516184230.03	134	73	0
1516184230.08	133	76	0
1516184230.13	134	80	0
1516184230.19	134	81	0
1516184230.24	135	81	0
1516184230.29	137	80	0
1516184230.34	138	83	0
1516184230.4	138	85	0
1516184230.45	138	85	0
1516184230.5	138	86	0
1516184230.55	138	87	0
1516184230.61	138	87	0
1516184230.67	138	86	0
1516184230.73	138	85	0
1516184230.78	137	84	0
1516184230.83	136	81	0
1516184230.89	135	80	0
1516184230.94	135	78	0
1516184231.0	135	77	0
1516184231.06	135	77	0
1516184231.11	135	77	0
1516184231.17	134	76	0
1516184231.22	134	76	0
1516184231.27	135	78	0
1516184231.32	137	81	0
1516184231.37	139	84	0
1516184231.42	139	85	0
1516184231.52	139	88	0
1516184231.58	138	89	0
1516184231.63	138	90	0
1516184231.68	137	90	0
1516184231.73	137	90	0
1516184231.79	139	89	0
1516184231.84	143	89	0
1516184231.9	145	88	0
1516184231.95	145	85	0
1516184232.0	143	85	0
1516184232.05	141	86	0
1516184232.11	140	85	0
1516184232.16	139	84	0
1516184232.21	137	82	0
1516184232.28	136	80	0
1516184232.36	136	80	0
1516184232.42	135	79	0
1516184232.47	135	78	0
1516184232.53	134	76	0
1516184232.58	135	78	0
1516184232.63	135	79	0
1516184232.68	136	80	0
1516184232.73	138	81	0
1516184232.78	141	85	0
1516184232.84	144	86	0
1516184232.89	148	88	0
1516184232.94	149	89	0
1516184233.0	167	82	0
1516184233.05	166	80	0
1516184233.1	145	81	0
1516184233.16	144	81	0
1516184233.21	147	76	0
1516184233.27	168	64	0
1516184233.32	169	63	0
1516184233.37	169	61	0
1516184233.42	170	61	0
1516184233.48	170	60	0
1516184233.53	170	60	0
1516184233.58	170	61	0
1516184233.63	169	62	0
1516184233.69	169	63	0
1516184233.74	167	67	0
1516184233.84	164	72	0
1516184233.9	159	70	0
1516184233.95	157	67	0
1516184234.0	153	64	0
1516184234.06	152	67	0
1516184234.11	153	68	0
1516184234.16	153	67	0
1516184234.22	153	67	0
1516184234.27	153	67	0
1516184234.32	154	67	0
1516184234.38	153	69	0
1516184234.44	151	70	0
1516184234.49	151	70	0
1516184234.54	153	70	0
1516184234.59	153	70	0
1516184234.64	153	72	0
1516184234.69	131	69	0
1516184234.76	130	68	0
1516184234.81	126	67	0
1516184234.86	124	73	0
1516184234.91	123	74	0
1516184234.96	120	76	0
1516184235.01	121	76	0
1516184235.06	124	77	0
1516184235.11	126	77	0
1516184235.17	126	77	0
1516184235.22	130	76	0
1516184235.28	131	75	0
1516184235.37	130	77	0
1516184235.42	129	78	0
1516184235.47	130	78	0
1516184235.52	129	79	0
1516184235.58	129	79	0
1516184235.63	129	78	0
1516184235.68	129	78	0
1516184235.74	124	76	0
1516184235.8	121	74	0
1516184235.85	119	73	0
1516184235.91	118	69	0
1516184235.96	119	71	0
1516184236.02	116	65	0
1516184236.07	112	63	0
1516184236.12	110	61	0
1516184236.18	111	58	0
1516184236.23	110	57	0
1516184236.29	111	60	0
1516184236.34	113	62	0
1516184236.38	114	64	0
1516184236.44	116	69	0
1516184236.49	117	70	0
1516184236.54	118	72	0
1516184236.59	117	72	0
1516184236.64	115	71	0
1516184236.69	114	70	0
1516184236.74	112	69	0
1516184236.79	110	65	0
1516184236.84	110	64	0
1516184236.89	110	62	0
1516184236.94	109	62	0
1516184236.99	109	65	0
1516184237.05	108	62	0
1516184237.11	109	65	0
1516184237.16	106	66	0
1516184237.22	105	65	0
1516184237.27	101	63	0
1516184237.33	98	63	0
1516184237.38	93	59	0
1516184237.43	91	59	0
1516184237.49	88	59	0
1516184237.6	87	59	0
1516184237.65	89	60	0
1516184237.7	90	60	0
1516184237.76	93	64	0
1516184237.81	94	65	0
1516184237.86	96	66	0
1516184237.92	97	65	0
1516184237.97	98	65	0
1516184238.03	99	62	0
1516184238.09	99	62	0
1516184238.14	100	64	0
1516184238.2	100	64	0
1516184238.24	100	64	0
1516184238.3	100	65	0
1516184238.34	100	62	0
1516184238.4	98	59	0
1516184238.45	99	59	0
1516184238.5	100	57	0
1516184238.55	100	55	0
1516184238.6	101	54	0
1516184238.66	102	54	0
1516184238.71	102	54	0
1516184238.77	101	54	0
1516184238.82	100	54	0
1516184238.89	99	54	0
1516184238.94	99	55	0
1516184239.0	99	55	0
1516184239.04	100	55	0
1516184239.09	102	54	0
1516184239.15	105	52	0
1516184239.2	109	45	0
1516184239.26	109	51	0
1516184239.31	110	53	0
1516184239.36	110	56	0
1516184239.42	108	64	0
1516184239.47	106	65	0
1516184239.52	106	65	0
1516184239.57	106	65	0
1516184239.63	106	64	0
1516184239.68	106	61	0
1516184239.77	108	58	0
1516184239.84	113	49	0
1516184239.9	115	52	0
1516184239.95	120	44	0
1516184240.0	120	46	0
1516184240.06	117	53	0
1516184240.11	118	54	0
1516184240.16	117	58	0
1516184240.21	116	57	0
1516184240.26	113	58	0
1516184240.31	112	62	0
1516184240.36	110	63	0
1516184240.41	110	63	0
1516184240.47	111	63	0
1516184240.53	111	64	0
1516184240.62	110	61	0
1516184240.68	108	65	0
1516184240.73	107	66	0
1516184240.78	106	62	0
1516184240.84	106	60	0
1516184240.89	106	59	0
1516184240.94	108	56	0
1516184240.99	109	54	0
1516184241.04	110	55	0
1516184241.09	111	54	0
1516184241.14	113	53	0
1516184241.2	115	52	0
1516184241.25	120	44	0
1516184241.3	119	51	0
1516184241.39	119	51	0
1516184241.46	127	42	0
1516184241.52	135	47	0
1516184241.57	134	46	0
1516184241.62	136	45	0
1516184241.67	143	38	0
1516184241.71	147	38	0
1516184241.76	151	37	0
1516184241.81	154	37	0
1516184241.87	158	33	0
1516184241.92	159	34	0
1516184241.97	159	34	0
1516184242.02	158	35	0
1516184242.07	158	35	0
1516184242.13	158	34	0
1516184242.24	158	33	0
1516184242.28	157	32	0
1516184242.33	156	32	0
1516184242.39	156	33	0
1516184242.44	157	33	0
1516184242.5	159	34	0
1516184242.55	160	34	0
1516184242.6	163	34	0
1516184242.66	163	34	0
1516184242.71	163	35	0
1516184242.76	162	35	0
1516184242.82	159	36	0
1516184242.87	159	36	0
1516184242.92	158	35	0
1516184242.97	156	36	0
1516184243.02	153	37	0
1516184243.07	151	37	0
1516184243.12	149	38	0
1516184243.18	133	47	0
1516184243.23	132	41	0
1516184243.28	129	48	0
1516184243.33	131	49	0
1516184243.38	132	49	0
1516184243.44	148	41	0
1516184243.49	150	41	0
1516184243.54	151	40	0
1516184243.6	151	40	0
1516184243.65	151	41	0
1516184243.7	152	41	0
1516184243.76	151	43	0
1516184243.81	134	52	0
1516184243.86	135	53	0
1516184243.92	152	50	0
1516184243.97	154	53	0
1516184244.03	154	52	0
1516184244.08	154	52	0
1516184244.13	155	53	0
1516184244.19	159	58	0
1516184244.24	161	64	0
1516184244.29	164	64	0
1516184244.36	165	64	0
1516184244.42	165	64	0
1516184244.47	165	65	0
1516184244.53	166	67	0
1516184244.58	168	69	0
1516184244.63	168	81	0
1516184244.68	167	83	0
1516184244.73	168	88	0
1516184244.78	167	88	0
1516184244.84	168	88	0
1516184244.89	169	89	0
1516184244.94	168	88	0
1516184244.99	167	85	0
1516184245.05	166	83	0
1516184245.1	165	80	0
1516184245.16	161	78	0
1516184245.21	159	78	0
1516184245.27	156	79	0
1516184245.32	153	79	0
1516184245.37	145	76	0
1516184245.43	140	75	0
1516184245.48	127	76	0
1516184245.53	105	73	0
1516184245.59	101	72	0
1516184245.65	87	75	0
1516184245.71	65	76	0
1516184245.78	62	76	0
1516184245.87	76	75	0
1516184245.92	74	71	0
1516184245.98	70	64	0
1516184246.03	55	61	0
1516184246.09	53	62	0
1516184246.14	65	68	0
1516184246.19	64	69	0
1516184246.25	65	71	0
1516184246.31	67	71	0
1516184246.36	70	68	0
1516184246.42	73	65	0
1516184246.48	78	63	0
1516184246.53	81	62	0
1516184246.6	83	61	0
1516184246.69	88	57	0
1516184246.74	93	48	0
1516184246.8	98	44	0
1516184246.85	100	47	0
1516184246.9	100	49	0
1516184246.95	100	51	0
1516184247.0	101	52	0
1516184247.06	106	49	0
1516184247.11	107	48	0
1516184247.17	110	41	0
1516184247.22	112	40	0
1516184247.27	116	39	0
1516184247.33	109	46	0
1516184247.38	107	46	0
1516184247.43	105	48	0
1516184247.48	105	47	0
1516184247.53	104	46	0
1516184247.59	105	47	0
1516184247.64	107	46	0
1516184247.7	109	46	0
1516184247.76	113	46	0
1516184247.81	113	46	0
1516184247.88	114	46	0
1516184247.93	116	46	0
1516184247.99	120	46	0
1516184248.04	123	48	0
1516184248.09	124	50	0
1516184248.19	126	50	0
1516184248.24	137	49	0
1516184248.29	126	50	0
1516184248.35	124	51	0
1516184248.41	123	50	0
1516184248.46	122	52	0
1516184248.51	120	52	0
1516184248.56	118	51	0
1516184248.61	115	49	0
1516184248.67	116	49	0
1516184248.73	116	49	0
1516184248.78	116	49	0
1516184248.83	116	51	0
1516184248.88	116	51	0
1516184248.99	116	52	0
1516184249.05	116	53	0
1516184249.1	114	54	0
1516184249.15	112	55	0
1516184249.2	109	60	0
1516184249.26	109	60	0
1516184249.31	111	62	0
1516184249.36	115	64	0
1516184249.41	113	66	0
1516184249.47	112	66	0
1516184249.52	111	68	0
1516184249.57	111	69	0
1516184249.62	111	69	0
1516184249.68	110	69	0
1516184249.74	105	62	0
1516184249.79	103	60	0
1516184249.84	97	58	0
1516184249.9	91	57	0
1516184249.96	89	57	0
1516184250.01	85	50	0
1516184250.07	84	54	0
1516184250.12	80	47	0
1516184250.17	76	44	0
1516184250.22	73	38	0
1516184250.28	71	35	0
1516184250.33	71	37	0
1516184250.39	68	37	0
1516184250.44	66	37	0
1516184250.49	58	35	0
1516184250.54	59	36	0
1516184250.59	59	36	0
1516184250.64	59	35	0
1516184250.7	62	35	0
1516184250.75	67	33	0
1516184250.8	69	32	0
1516184250.86	73	29	0
1516184250.92	73	29	0
1516184250.97	75	29	0
1516184251.02	76	28	0
1516184251.08	77	29	0
1516184251.15	79	29	0
1516184251.23	82	30	0
1516184251.28	84	30	0
1516184251.33	89	29	0
1516184251.38	95	29	0
1516184251.43	99	29	0
1516184251.48	101	29	0
1516184251.54	101	29	0
1516184251.6	100	29	0
1516184251.65	101	29	0
1516184251.71	103	29	0
1516184251.77	108	29	0
1516184251.83	108	29	0
1516184251.88	107	30	0
1516184251.95	108	31	0
1516184252.04	113	32	0
1516184252.09	116	33	0
1516184252.15	117	33	0
1516184252.19	121	34	0
1516184252.25	122	36	0
1516184252.3	128	35	0
1516184252.36	134	35	0
1516184252.41	142	38	0
1516184252.46	143	38	0
1516184252.52	144	37	0
1516184252.57	144	39	0
1516184252.62	143	39	0
1516184252.66	138	40	0
1516184252.72	124	48	0
1516184252.76	122	48	0
1516184252.81	124	40	0
1516184252.86	122	39	0
1516184252.91	122	38	0
1516184252.97	121	38	0
1516184253.03	121	38	0
1516184253.09	121	39	0
1516184253.15	121	39	0
1516184253.2	121	39	0
1516184253.26	121	39	0
1516184253.31	120	38	0
1516184253.37	120	38	0
1516184253.42	119	39	0
1516184253.5	120	39	0
1516184253.58	119	39	0
1516184253.64	120	39	0
1516184253.69	120	39	0
1516184253.74	120	39	0
1516184253.78	120	39	0
1516184253.83	119	39	0
1516184253.88	120	41	0
1516184253.94	120	41	0
1516184254.0	119	48	0
1516184254.06	119	41	0
1516184254.12	119	41	0
1516184254.18	120	43	0
1516184254.23	120	43	0
1516184254.28	116	48	0
1516184254.33	116	49	0
1516184254.38	116	49	0
1516184254.43	116	49	0
1516184254.48	116	49	0
1516184254.53	116	49	0
1516184254.58	116	49	0
1516184254.63	116	49	0
1516184254.68	116	48	0
1516184254.73	117	48	0
1516184254.78	119	41	0
1516184254.83	117	46	0
1516184254.88	120	39	0
1516184254.92	119	39	0
1516184254.97	116	46	0
1516184255.02	117	47	0
1516184255.08	119	40	0
1516184255.13	119	40	0
1516184255.18	120	39	0
1516184255.23	121	39	0
1516184255.28	122	39	0
1516184255.33	123	39	0
1516184255.38	122	39	0
1516184255.42	125	39	0
1516184255.47	134	39	0
1516184255.52	142	37	0
1516184255.58	144	37	0
1516184255.63	148	37	0
1516184255.68	151	37	0
1516184255.73	155	34	0
1516184255.78	161	37	0
1516184255.83	171	38	0
1516184255.88	174	37	0
1516184255.92	174	40	0
1516184255.97	175	41	0
1516184256.02	175	41	0
1516184256.07	175	40	0
1516184256.13	176	40	0
1516184256.18	176	40	0
1516184256.23	176	40	0
1516184256.28	176	41	0
1516184256.33	176	41	0
1516184256.38	176	40	0
1516184256.43	175	41	0
1516184256.48	175	42	0
1516184256.53	175	41	0
1516184256.58	175	40	0
1516184256.62	175	40	0
1516184256.67	174	40	0
1516184256.72	174	39	0
1516184256.78	174	39	0
1516184256.83	173	38	0
1516184256.89	171	36	0
1516184256.94	170	35	0
1516184256.99	169	35	0
1516184257.04	168	35	0
1516184257.09	166	33	0
1516184257.14	166	34	0
1516184257.19	168	36	0
1516184257.24	168	36	0
1516184257.29	170	40	0
1516184257.34	171	40	0
1516184257.39	171	41	0
1516184257.44	172	42	0
1516184257.49	173	43	0
1516184257.55	170	43	0
1516184257.61	168	43	0
1516184257.67	168	46	0
1516184257.72	168	48	0
1516184257.78	167	53	0
1516184257.83	167	58	0
1516184257.88	168	60	0
1516184257.94	170	65	0
1516184258.0	169	64	0
1516184258.07	170	63	0
1516184258.13	170	65	0
1516184258.18	171	68	0
1516184258.24	172	70	0
1516184258.3	173	75	0
1516184258.35	172	77	0
1516184258.41	172	86	0
1516184258.46	172	90	0
1516184258.55	172	91	0
1516184258.62	173	95	0
1516184258.68	173	104	0
1516184258.73	173	108	0
1516184258.78	173	118	0
1516184258.83	173	123	0
1516184258.89	170	140	0
1516184258.96	170	145	0
1516184259.01	170	150	0
1516184259.06	170	152	0
1516184259.12	170	153	0
1516184259.17	170	154	0
1516184259.23	169	155	0
1516184259.29	168	155	0
1516184259.34	168	155	0
1516184259.39	169	155	0
1516184259.44	169	155	0
1516184259.49	169	155	0
1516184259.54	169	155	0
1516184259.6	169	155	0
1516184259.65	169	155	0
1516184259.7	169	155	0
1516184259.75	168	156	0
1516184259.8	168	158	0
1516184259.85	168	158	0
1516184259.9	168	157	0
1516184259.96	169	159	0
