rect	19	25	181	184	
1515834294.96	100	145	both
1515834295.01	101	146	both
1515834295.07	100	145	both
1515834295.12	100	146	both
1515834295.17	99	145	both
1515834295.23	99	144	both
1515834295.29	98	144	both
1515834295.34	98	140	both
1515834295.4	94	136	both
1515834295.45	92	135	both
1515834295.5	87	129	both
1515834295.56	73	116	both
1515834295.61	65	103	both
1515834295.67	47	94	both
1515834295.73	43	79	both
1515834295.78	57	79	both
1515834295.83	62	77	both
1515834295.89	62	74	both
1515834295.94	64	70	both
1515834296.0	66	69	both
1515834296.05	67	69	both
1515834296.1	67	67	both
1515834296.15	66	68	both
1515834296.21	66	69	both
1515834296.26	66	68	both
1515834296.31	67	68	both
1515834296.38	67	68	both
1515834296.48	68	67	both
1515834296.53	68	68	both
1515834296.59	68	67	both
1515834296.64	67	68	both
1515834296.7	67	67	both
1515834296.75	67	68	both
1515834296.81	66	69	both
1515834296.87	65	67	both
1515834296.93	62	67	both
1515834296.98	61	67	both
1515834297.03	59	66	both
1515834297.09	61	65	both
1515834297.14	62	65	both
1515834297.2	62	64	both
1515834297.3	61	62	both
1515834297.36	59	65	0
1515834297.41	60	66	0
1515834297.46	60	68	0
1515834297.51	60	67	0
1515834297.56	60	69	0
1515834297.61	60	71	0
1515834297.67	60	71	0
1515834297.73	59	73	0
1515834297.78	60	73	0
1515834297.84	61	72	0
1515834297.89	62	72	0
1515834297.94	61	73	0
1515834297.99	61	73	0
1515834298.04	61	72	0
1515834298.1	61	71	0
1515834298.16	62	69	0
1515834298.21	63	69	0
1515834298.27	65	67	0
1515834298.32	67	66	0
1515834298.37	68	66	0
1515834298.43	69	66	0
1515834298.48	70	66	0
1515834298.54	71	65	0
1515834298.59	73	64	0
1515834298.65	74	65	0
1515834298.71	74	65	0
1515834298.81	74	65	0
1515834298.87	74	65	0
1515834298.93	74	65	0
1515834298.99	74	64	0
1515834299.04	74	64	0
1515834299.1	74	64	0
1515834299.15	73	64	0
1515834299.21	74	64	0
1515834299.27	74	61	0
1515834299.32	74	61	0
1515834299.37	74	61	0
1515834299.43	73	64	0
1515834299.48	73	64	0
1515834299.53	73	64	0
1515834299.59	73	64	0
1515834299.65	73	65	0
1515834299.7	72	64	0
1515834299.76	72	66	0
1515834299.81	72	66	0
1515834299.86	74	65	0
1515834299.91	74	65	0
1515834299.96	74	66	0
1515834300.01	72	68	0
1515834300.05	69	69	0
1515834300.1	69	68	0
1515834300.15	68	68	0
1515834300.2	69	67	0
1515834300.25	71	65	0
1515834300.3	71	65	0
1515834300.36	71	66	0
1515834300.41	71	66	0
1515834300.46	72	66	0
1515834300.51	72	65	0
1515834300.56	76	62	0
1515834300.61	78	59	0
1515834300.66	84	56	0
1515834300.72	85	54	0
1515834300.77	89	51	0
1515834300.82	95	52	0
1515834300.88	95	56	0
1515834300.96	94	59	0
1515834301.03	92	62	0
1515834301.09	90	63	0
1515834301.14	89	63	0
1515834301.2	88	60	0
1515834301.25	86	58	0
1515834301.31	84	58	0
1515834301.37	83	57	0
1515834301.42	82	56	0
1515834301.48	79	55	0
1515834301.53	79	51	0
1515834301.58	76	53	0
1515834301.63	77	50	0
1515834301.69	75	53	0
1515834301.75	74	53	0
1515834301.8	75	53	0
1515834301.84	75	53	0
1515834301.9	76	54	0
1515834301.95	75	53	0
1515834302.01	75	53	0
1515834302.06	72	46	0
1515834302.12	74	52	0
1515834302.17	75	53	0
1515834302.22	73	53	0
1515834302.28	73	53	0
1515834302.34	69	52	0
1515834302.4	55	48	0
1515834302.45	52	48	0
1515834302.5	51	49	0
1515834302.55	50	50	0
1515834302.61	50	50	0
1515834302.66	50	50	0
1515834302.72	50	50	0
1515834302.77	50	51	0
1515834302.83	51	49	0
1515834302.88	51	49	0
1515834302.93	51	51	0
1515834302.99	52	53	0
1515834303.05	52	54	0
1515834303.1	62	57	0
1515834303.18	62	57	0
1515834303.26	54	57	0
1515834303.32	41	53	0
1515834303.38	40	50	0
1515834303.43	38	55	0
1515834303.48	38	57	0
1515834303.55	40	57	0
1515834303.61	55	62	0
1515834303.66	42	57	0
1515834303.71	55	60	0
1515834303.76	41	56	0
1515834303.82	41	56	0
1515834303.87	41	56	0
1515834303.93	55	61	0
1515834303.98	57	61	0
1515834304.03	57	61	0
1515834304.08	58	62	0
1515834304.14	58	62	0
1515834304.2	59	62	0
1515834304.25	59	62	0
1515834304.32	59	63	0
1515834304.37	58	63	0
1515834304.43	57	61	0
1515834304.48	42	57	0
1515834304.54	55	62	0
1515834304.59	41	58	0
1515834304.64	54	62	0
1515834304.69	40	58	0
1515834304.74	40	58	0
1515834304.79	39	58	0
1515834304.83	39	58	0
1515834304.88	39	58	0
1515834304.93	39	59	0
1515834304.99	39	59	0
1515834305.04	38	59	0
1515834305.1	38	59	0
1515834305.15	38	59	0
1515834305.21	39	59	0
1515834305.27	38	58	0
1515834305.32	39	58	0
1515834305.4	39	58	0
1515834305.48	38	59	0
1515834305.54	38	59	0
1515834305.59	38	59	0
1515834305.64	38	58	0
1515834305.69	37	58	0
1515834305.75	37	59	0
1515834305.8	37	59	0
1515834305.85	37	59	0
1515834305.9	38	58	0
1515834305.95	38	58	0
1515834306.0	38	58	0
1515834306.05	38	58	0
1515834306.11	38	58	0
1515834306.18	38	58	0
1515834306.27	38	58	0
1515834306.32	38	58	0
1515834306.37	38	58	0
1515834306.42	38	58	0
1515834306.47	38	58	0
1515834306.52	38	58	0
1515834306.57	38	58	0
1515834306.62	38	57	0
1515834306.67	39	57	0
1515834306.72	39	57	0
1515834306.77	38	58	0
1515834306.82	38	58	0
1515834306.88	38	57	0
1515834306.94	38	58	0
1515834306.98	39	58	0
1515834307.03	39	57	0
1515834307.09	39	58	0
1515834307.14	38	57	0
1515834307.21	39	57	0
1515834307.26	38	57	0
1515834307.32	38	58	0
1515834307.37	38	58	0
1515834307.42	38	58	0
1515834307.47	38	58	0
1515834307.52	39	58	0
1515834307.57	39	57	0
1515834307.62	40	57	0
1515834307.68	42	57	0
1515834307.77	56	59	0
1515834307.82	60	58	0
1515834307.87	60	58	0
1515834307.92	61	55	0
1515834307.98	59	58	0
1515834308.03	60	57	0
1515834308.09	60	56	0
1515834308.14	60	53	0
1515834308.21	61	55	0
1515834308.26	62	55	0
1515834308.31	62	56	0
1515834308.37	62	56	0
1515834308.42	63	55	0
1515834308.48	65	55	0
1515834308.59	66	55	0
1515834308.64	64	57	0
1515834308.69	63	58	0
1515834308.75	63	59	0
1515834308.8	63	60	0
1515834308.85	63	60	0
1515834308.9	63	61	0
1515834308.95	63	61	0
1515834309.0	65	62	0
1515834309.05	66	63	0
1515834309.11	67	63	0
1515834309.16	66	64	0
1515834309.21	50	64	0
1515834309.26	50	63	0
1515834309.34	48	63	0
1515834309.42	48	62	0
1515834309.48	49	62	0
1515834309.53	49	62	0
1515834309.59	48	62	0
1515834309.64	48	61	0
1515834309.7	49	60	0
1515834309.76	54	59	0
1515834309.81	56	60	0
1515834309.86	55	60	0
1515834309.92	54	59	0
1515834309.98	53	60	0
1515834310.04	53	60	0
1515834310.09	52	60	0
1515834310.14	51	59	0
1515834310.19	52	58	0
1515834310.25	51	58	0
1515834310.3	51	58	0
1515834310.35	52	58	0
1515834310.4	52	59	0
1515834310.45	52	59	0
1515834310.5	52	59	0
1515834310.56	52	58	0
1515834310.61	53	58	0
1515834310.66	56	59	0
1515834310.71	61	61	0
1515834310.76	71	69	0
1515834310.81	76	71	0
1515834310.91	98	76	0
1515834310.96	106	85	0
1515834311.01	111	87	0
1515834311.06	115	89	0
1515834311.11	119	91	0
1515834311.16	120	92	0
1515834311.22	122	93	0
1515834311.27	125	94	0
1515834311.32	128	93	0
1515834311.37	130	92	0
1515834311.43	150	92	0
1515834311.48	148	94	0
1515834311.53	128	96	0
1515834311.58	127	96	0
1515834311.69	124	96	0
1515834311.75	121	95	0
1515834311.81	122	95	0
1515834311.87	124	95	0
1515834311.93	124	96	0
1515834311.98	126	99	0
1515834312.04	129	104	0
1515834312.09	151	108	0
1515834312.16	154	112	0
1515834312.21	158	113	0
1515834312.26	161	115	0
1515834312.33	164	121	0
1515834312.39	164	123	0
1515834312.45	165	128	0
1515834312.5	164	123	0
1515834312.56	164	125	0
1515834312.61	163	127	0
1515834312.67	162	137	0
1515834312.73	139	126	0
1515834312.79	135	118	0
1515834312.84	133	114	0
1515834312.9	132	110	0
1515834312.96	135	113	0
1515834313.01	137	116	0
1515834313.07	158	141	0
1515834313.13	158	150	0
1515834313.19	158	153	0
1515834313.25	158	153	0
1515834313.31	156	153	0
1515834313.38	155	150	0
1515834313.44	154	152	0
1515834313.5	154	155	0
1515834313.56	154	156	0
1515834313.62	154	155	0
1515834313.67	153	155	0
1515834313.73	155	156	0
1515834313.81	155	155	both
1515834313.9	155	155	both
1515834313.97	156	154	both
1515834314.03	157	152	both
1515834314.09	157	132	both
1515834314.15	156	129	both
1515834314.21	157	128	both
1515834314.26	138	126	both
1515834314.32	139	127	both
1515834314.37	157	128	both
1515834314.43	159	128	both
1515834314.48	159	127	both
1515834314.53	159	125	both
1515834314.58	158	124	both
1515834314.63	157	124	both
1515834314.68	155	126	both
1515834314.74	154	126	both
1515834314.79	153	126	both
1515834314.84	153	126	both
1515834314.89	153	126	both
1515834314.94	153	126	both
1515834314.98	152	126	both
1515834315.03	153	126	both
1515834315.08	151	123	both
1515834315.13	130	117	both
1515834315.18	126	111	both
1515834315.23	125	109	both
1515834315.28	127	101	both
1515834315.33	127	96	both
1515834315.38	127	89	both
1515834315.44	127	88	both
1515834315.49	121	81	both
1515834315.54	119	81	both
1515834315.59	119	82	both
1515834315.64	119	82	both
1515834315.68	119	81	both
1515834315.73	119	81	both
1515834315.79	118	81	both
1515834315.84	116	75	both
1515834315.9	114	71	both
1515834315.95	112	64	both
1515834316.0	108	62	both
1515834316.07	104	61	both
1515834316.16	103	61	both
1515834316.21	102	64	both
1515834316.27	103	65	both
1515834316.32	102	65	both
1515834316.37	105	69	both
1515834316.42	106	66	both
1515834316.47	106	66	both
1515834316.51	107	66	both
1515834316.56	108	66	both
1515834316.61	108	67	both
1515834316.67	108	67	both
1515834316.72	108	66	both
1515834316.77	108	62	both
1515834316.82	108	62	both
1515834316.87	109	61	both
1515834316.92	110	60	both
1515834316.97	110	61	both
1515834317.02	110	61	both
1515834317.07	110	61	both
1515834317.11	110	65	both
1515834317.16	111	67	both
1515834317.21	111	67	both
1515834317.27	111	67	both
1515834317.31	109	66	both
1515834317.36	106	64	both
1515834317.41	101	62	both
1515834317.46	99	61	both
1515834317.52	97	60	both
1515834317.57	94	59	both
1515834317.62	89	57	both
1515834317.68	79	58	both
1515834317.74	73	57	both
1515834317.79	68	58	both
1515834317.85	68	56	0
1515834317.9	69	60	0
1515834317.95	73	61	0
1515834318.0	73	60	0
1515834318.06	74	61	0
1515834318.11	77	61	0
1515834318.16	78	60	0
1515834318.22	80	62	0
1515834318.27	80	62	0
1515834318.32	81	63	0
1515834318.37	81	62	0
1515834318.42	82	62	0
1515834318.47	83	63	0
1515834318.53	84	64	0
1515834318.58	84	63	0
1515834318.63	84	63	0
1515834318.68	84	63	0
1515834318.73	84	63	0
1515834318.79	84	63	0
1515834318.84	84	63	0
1515834318.89	84	63	0
1515834318.94	84	63	0
1515834319.03	84	63	0
1515834319.11	84	63	0
1515834319.17	84	63	0
1515834319.22	84	63	0
1515834319.28	84	64	0
1515834319.34	84	64	0
1515834319.4	84	64	0
1515834319.45	84	63	0
1515834319.5	84	64	0
1515834319.55	84	64	0
1515834319.61	84	64	0
1515834319.66	84	64	0
1515834319.71	84	64	0
1515834319.76	84	63	0
1515834319.82	84	64	0
1515834319.87	84	64	0
1515834319.92	84	64	0
1515834319.97	84	64	0
1515834320.01	84	64	0
1515834320.06	84	63	0
1515834320.11	84	64	0
1515834320.17	83	63	0
1515834320.22	84	63	0
1515834320.28	83	62	0
1515834320.33	83	63	0
1515834320.38	83	63	0
1515834320.44	83	63	0
1515834320.49	83	63	0
1515834320.6	83	64	0
1515834320.65	83	65	0
1515834320.7	83	65	0
1515834320.75	83	66	0
1515834320.81	81	67	0
1515834320.86	80	68	0
1515834320.91	80	68	0
1515834320.96	80	69	0
1515834321.02	81	68	0
1515834321.07	81	67	0
1515834321.12	81	65	0
1515834321.17	82	64	0
1515834321.21	82	64	0
1515834321.26	83	63	0
1515834321.32	83	66	0
1515834321.42	82	65	0
1515834321.48	83	66	0
1515834321.54	84	65	0
1515834321.59	88	63	0
1515834321.65	93	60	0
1515834321.7	95	56	0
1515834321.75	96	56	0
1515834321.81	95	56	0
1515834321.87	95	56	0
1515834321.93	95	57	0
1515834321.99	95	56	0
1515834322.05	95	56	0
1515834322.1	95	55	0
1515834322.15	95	55	0
1515834322.2	95	56	0
1515834322.25	94	60	0
1515834322.3	95	58	0
1515834322.34	94	63	0
1515834322.39	93	63	0
1515834322.44	93	65	0
1515834322.5	92	66	0
1515834322.55	91	67	0
1515834322.6	91	66	0
1515834322.65	90	65	0
1515834322.71	90	66	0
1515834322.76	88	62	0
1515834322.82	84	61	0
1515834322.91	82	62	0
1515834322.97	81	63	0
1515834323.03	81	63	0
1515834323.09	81	63	0
1515834323.14	82	63	0
1515834323.19	81	63	0
1515834323.24	81	62	0
1515834323.3	80	62	0
1515834323.36	79	63	0
1515834323.42	79	66	0
1515834323.47	77	66	0
1515834323.53	75	65	0
1515834323.58	72	62	0
1515834323.64	69	61	0
1515834323.7	56	58	0
1515834323.75	52	55	0
1515834323.81	51	54	0
1515834323.86	50	53	0
1515834323.91	48	50	0
1515834323.97	46	51	0
1515834324.03	43	52	0
1515834324.08	43	52	0
1515834324.13	42	51	0
1515834324.18	39	50	0
1515834324.24	36	50	0
1515834324.29	36	48	0
1515834324.35	35	48	0
1515834324.4	35	46	0
1515834324.45	36	46	0
1515834324.5	35	45	0
1515834324.56	35	45	0
1515834324.61	35	44	0
1515834324.66	35	44	0
1515834324.72	35	44	0
1515834324.76	35	44	0
1515834324.82	35	44	0
1515834324.87	35	45	0
1515834324.92	35	45	0
1515834324.98	34	45	0
1515834325.03	34	45	0
1515834325.14	34	46	0
1515834325.2	34	46	0
1515834325.25	33	46	0
1515834325.31	34	46	0
1515834325.36	35	47	0
1515834325.41	36	49	0
1515834325.47	36	50	0
1515834325.52	35	51	0
1515834325.58	36	52	0
1515834325.64	37	52	0
1515834325.69	37	52	0
1515834325.75	39	53	0
1515834325.8	39	53	0
1515834325.85	39	54	0
1515834325.91	39	54	0
1515834325.96	40	54	0
1515834326.01	39	54	0
1515834326.06	39	54	0
1515834326.12	38	55	0
1515834326.17	37	57	0
1515834326.23	35	64	0
1515834326.29	35	67	0
1515834326.34	36	79	0
1515834326.4	36	86	0
1515834326.46	36	95	0
1515834326.52	35	105	0
1515834326.6	35	111	0
1515834326.69	37	141	0
1515834326.74	38	147	0
1515834326.8	39	151	0
1515834326.85	39	152	0
1515834326.91	39	154	0
1515834326.96	41	158	0
1515834327.02	41	158	0
1515834327.08	42	159	0
1515834327.14	41	161	0
1515834327.19	40	163	0
1515834327.25	41	164	0
1515834327.3	42	164	0
1515834327.36	42	164	0
1515834327.46	42	164	0
1515834327.52	43	165	0
1515834327.57	43	165	0
1515834327.62	42	165	0
1515834327.68	42	164	0
1515834327.73	42	164	0
1515834327.78	41	165	0
1515834327.83	41	165	0
1515834327.88	41	166	0
1515834327.93	41	166	0
1515834327.98	41	166	0
1515834328.03	41	166	0
1515834328.08	41	168	0
1515834328.13	40	168	0
1515834328.18	39	170	0
1515834328.25	38	171	both
1515834328.31	36	172	both
1515834328.36	36	172	both
1515834328.41	35	173	both
1515834328.46	35	173	both
1515834328.52	35	173	both
1515834328.58	35	174	both
1515834328.64	34	174	both
1515834328.7	34	174	both
1515834328.75	35	174	both
1515834328.8	35	174	both
1515834328.85	34	174	both
1515834328.9	35	173	both
1515834328.95	35	173	both
1515834329.0	37	171	both
1515834329.05	36	171	both
1515834329.1	36	170	both
1515834329.15	36	171	both
1515834329.2	36	170	both
1515834329.25	39	166	both
1515834329.3	40	163	both
1515834329.36	40	162	both
1515834329.41	40	160	both
1515834329.47	40	160	both
1515834329.52	41	161	both
1515834329.58	44	161	both
1515834329.64	44	161	both
1515834329.7	46	163	both
1515834329.75	48	163	both
1515834329.8	50	165	both
1515834329.86	49	164	both
1515834329.91	48	163	both
1515834329.97	51	165	both
1515834330.03	51	164	both
1515834330.09	53	162	both
1515834330.15	57	162	both
1515834330.21	61	161	both
1515834330.28	76	143	both
1515834330.38	100	135	both
1515834330.45	101	133	both
1515834330.5	97	136	both
1515834330.55	95	137	both
1515834330.61	94	137	both
1515834330.66	93	138	both
1515834330.72	79	140	both
1515834330.77	81	140	both
1515834330.83	81	140	both
1515834330.89	84	139	both
1515834330.94	84	138	both
1515834330.99	83	138	both
1515834331.04	84	138	both
1515834331.09	82	137	both
1515834331.15	80	135	both
1515834331.2	80	134	both
1515834331.26	80	135	both
1515834331.31	79	135	both
1515834331.36	80	134	both
1515834331.41	82	132	both
1515834331.47	82	130	both
1515834331.53	84	121	both
1515834331.58	85	116	both
1515834331.63	95	105	both
1515834331.67	97	97	both
1515834331.72	96	94	both
1515834331.77	90	90	both
1515834331.82	86	87	both
1515834331.87	82	81	both
1515834331.92	81	81	both
1515834331.97	82	79	both
1515834332.03	82	79	both
1515834332.09	82	79	both
1515834332.15	82	79	both
1515834332.21	82	79	both
1515834332.27	82	74	both
1515834332.32	82	74	both
1515834332.38	85	72	both
1515834332.43	84	71	both
1515834332.48	83	71	both
1515834332.56	83	71	both
1515834332.64	84	71	both
1515834332.69	84	72	both
1515834332.74	84	70	both
1515834332.8	84	65	both
1515834332.87	82	68	both
1515834332.93	82	67	both
1515834332.99	80	67	both
1515834333.04	80	70	both
1515834333.09	79	71	both
1515834333.14	78	74	both
1515834333.18	78	75	both
1515834333.23	78	75	both
1515834333.28	77	73	both
1515834333.35	78	70	both
1515834333.43	80	64	both
1515834333.48	83	61	both
1515834333.53	83	63	both
1515834333.58	82	64	both
1515834333.63	81	64	both
1515834333.69	81	64	both
1515834333.76	80	70	both
1515834333.81	81	75	both
1515834333.87	80	75	both
1515834333.93	80	76	both
1515834333.99	80	76	both
1515834334.04	79	76	both
1515834334.1	79	76	both
1515834334.17	77	73	both
1515834334.26	74	70	both
1515834334.31	71	65	both
1515834334.37	68	63	both
1515834334.42	67	65	both
1515834334.47	66	64	both
1515834334.55	67	65	0
1515834334.59	65	65	0
1515834334.65	65	64	0
1515834334.7	65	64	0
1515834334.76	64	68	0
1515834334.81	65	68	0
1515834334.86	66	65	0
1515834334.92	68	63	0
1515834335.0	70	63	0
1515834335.08	73	63	0
1515834335.14	74	63	0
1515834335.19	75	63	0
1515834335.24	76	63	0
1515834335.29	76	63	0
1515834335.34	77	63	0
1515834335.39	77	63	0
1515834335.45	76	63	0
1515834335.5	77	63	0
1515834335.55	76	63	0
1515834335.6	77	63	0
1515834335.66	77	62	0
1515834335.71	76	62	0
1515834335.78	76	62	0
1515834335.87	77	62	0
1515834335.92	77	62	0
1515834335.97	76	62	0
1515834336.02	76	62	0
1515834336.08	76	62	0
1515834336.13	76	63	0
1515834336.18	76	62	0
1515834336.23	76	62	0
1515834336.28	76	62	0
1515834336.33	76	62	0
1515834336.38	76	62	0
1515834336.43	76	62	0
1515834336.48	76	62	0
1515834336.53	76	62	0
1515834336.58	77	62	0
1515834336.63	77	62	0
1515834336.67	77	62	0
1515834336.72	77	62	0
1515834336.77	77	62	0
1515834336.82	77	61	0
1515834336.87	77	62	0
1515834336.92	77	62	0
1515834336.97	77	62	0
1515834337.02	77	61	0
1515834337.07	77	62	0
1515834337.12	77	60	0
1515834337.17	77	61	0
1515834337.21	77	61	0
1515834337.26	77	61	0
1515834337.31	77	61	0
1515834337.37	77	61	0
1515834337.42	77	62	0
1515834337.47	77	61	0
1515834337.52	77	61	0
1515834337.58	77	61	0
1515834337.63	77	61	0
1515834337.69	76	61	0
1515834337.75	76	61	0
1515834337.81	76	62	0
1515834337.86	74	63	0
1515834337.91	74	65	0
1515834337.97	72	68	0
1515834338.02	71	69	0
1515834338.07	71	68	0
1515834338.12	71	68	0
1515834338.16	70	68	0
1515834338.22	69	66	0
1515834338.27	70	69	0
1515834338.31	69	67	0
1515834338.36	69	72	0
1515834338.41	70	72	0
1515834338.46	70	72	0
1515834338.52	70	72	0
1515834338.57	71	71	0
1515834338.63	71	72	0
1515834338.7	71	71	0
1515834338.75	69	71	0
1515834338.8	67	69	0
1515834338.86	63	67	0
1515834338.91	49	63	0
1515834338.96	47	61	0
1515834339.01	45	59	0
1515834339.07	44	59	0
1515834339.12	44	59	0
1515834339.18	43	57	0
1515834339.23	42	56	0
1515834339.29	41	56	0
1515834339.35	39	55	0
1515834339.4	38	52	0
1515834339.45	38	53	0
1515834339.5	36	54	0
1515834339.55	35	53	0
1515834339.61	35	54	0
1515834339.67	35	55	0
1515834339.73	35	55	0
1515834339.79	35	56	0
1515834339.85	35	58	0
1515834339.91	36	58	0
1515834339.97	36	57	0
1515834340.03	36	57	0
1515834340.08	37	56	0
1515834340.17	38	55	0
1515834340.24	43	52	0
1515834340.28	46	51	0
1515834340.33	50	52	0
1515834340.38	63	52	0
1515834340.44	63	53	0
1515834340.49	63	54	0
1515834340.54	62	55	0
1515834340.59	61	56	0
1515834340.64	60	58	0
1515834340.69	58	60	0
1515834340.74	58	60	0
1515834340.79	59	58	0
1515834340.84	60	61	0
1515834340.88	58	62	0
1515834340.93	55	64	0
1515834340.98	54	65	0
1515834341.03	39	61	0
1515834341.08	39	62	0
1515834341.13	39	60	0
1515834341.18	40	61	0
1515834341.23	40	62	0
1515834341.28	40	61	0
1515834341.33	41	62	0
1515834341.38	53	63	0
1515834341.43	41	61	0
1515834341.48	40	61	0
1515834341.53	41	62	0
1515834341.58	40	62	0
1515834341.64	41	62	0
1515834341.69	41	62	0
1515834341.73	41	62	0
1515834341.78	41	63	0
1515834341.83	41	63	0
1515834341.89	41	62	0
1515834341.95	54	65	0
1515834342.01	54	66	0
1515834342.07	41	62	0
1515834342.12	40	59	0
1515834342.17	40	58	0
1515834342.24	39	56	0
1515834342.29	39	56	0
1515834342.38	40	56	0
1515834342.45	41	55	0
1515834342.5	40	56	0
1515834342.55	41	56	0
1515834342.6	40	55	0
1515834342.65	40	56	0
1515834342.71	40	56	0
1515834342.77	40	56	0
1515834342.82	40	55	0
1515834342.88	40	55	0
1515834342.94	39	55	0
1515834343.0	39	54	0
1515834343.06	39	54	0
1515834343.11	41	54	0
1515834343.16	41	54	0
1515834343.22	43	56	0
1515834343.27	43	56	0
1515834343.32	42	57	0
1515834343.38	41	58	0
1515834343.43	41	58	0
1515834343.48	39	58	0
1515834343.54	39	59	0
1515834343.59	40	58	0
1515834343.64	39	59	0
1515834343.69	39	60	0
1515834343.74	38	63	0
1515834343.79	37	66	0
1515834343.86	36	67	0
1515834343.92	36	64	0
1515834343.97	36	65	0
1515834344.02	36	68	0
1515834344.07	36	74	0
1515834344.12	36	75	0
1515834344.17	37	75	0
1515834344.22	37	75	0
1515834344.27	37	76	0
1515834344.32	37	77	0
1515834344.37	38	76	0
1515834344.42	38	75	0
1515834344.47	38	76	0
