rect	21	26	183	185	
1516353055.17	76	61	left
1516353055.22	71	57	left
1516353055.27	71	58	left
1516353055.32	71	64	left
1516353055.37	71	66	left
1516353055.43	70	72	left
1516353055.48	71	74	0
1516353055.53	74	78	0
1516353055.58	75	77	0
1516353055.64	75	76	0
1516353055.69	76	76	0
1516353055.74	75	76	0
1516353055.8	76	77	0
1516353055.85	75	76	0
1516353055.9	75	75	0
1516353055.95	75	74	0
1516353056.0	77	75	0
1516353056.06	79	75	0
1516353056.12	79	75	0
1516353056.17	80	73	0
1516353056.23	80	73	0
1516353056.28	81	73	0
1516353056.33	81	72	0
1516353056.39	82	72	0
1516353056.44	82	73	0
1516353056.49	82	72	0
1516353056.55	83	72	0
1516353056.61	83	72	0
1516353056.67	83	72	0
1516353056.73	83	72	0
1516353056.78	83	72	0
1516353056.84	83	73	0
1516353056.9	83	72	0
1516353057.0	82	73	0
1516353057.05	83	72	0
1516353057.11	83	72	0
1516353057.17	83	72	0
1516353057.23	83	73	0
1516353057.29	83	73	0
1516353057.34	83	73	0
1516353057.4	83	72	0
1516353057.45	83	72	0
1516353057.5	82	72	0
1516353057.56	83	72	0
1516353057.61	83	72	0
1516353057.67	83	73	0
1516353057.73	82	74	0
1516353057.78	81	74	0
1516353057.83	81	74	0
1516353057.89	79	74	0
1516353057.95	77	76	0
1516353058.0	73	74	0
1516353058.05	70	69	0
1516353058.11	70	67	0
1516353058.16	70	63	0
1516353058.22	73	56	0
1516353058.27	72	52	0
1516353058.32	71	50	0
1516353058.37	71	50	0
1516353058.45	73	58	0
1516353058.53	56	56	0
1516353058.58	54	57	0
1516353058.64	51	57	0
1516353058.69	50	57	0
1516353058.74	50	58	0
1516353058.79	50	58	0
1516353058.84	50	58	0
1516353058.89	50	60	0
1516353058.94	50	60	0
1516353059.0	50	61	0
1516353059.06	49	60	0
1516353059.11	49	58	0
1516353059.16	49	58	0
1516353059.21	48	58	0
1516353059.31	48	58	0
1516353059.36	49	58	0
1516353059.41	49	58	0
1516353059.46	49	57	0
1516353059.51	49	58	0
1516353059.56	48	57	0
1516353059.61	48	57	0
1516353059.66	47	57	0
1516353059.71	47	57	0
1516353059.76	47	57	0
1516353059.82	47	56	0
1516353059.87	47	56	0
1516353059.92	48	56	0
1516353059.98	48	56	0
1516353060.03	48	56	0
1516353060.08	47	56	0
1516353060.13	47	57	0
1516353060.18	48	57	0
1516353060.23	48	57	0
1516353060.28	48	57	0
1516353060.34	48	57	0
1516353060.39	48	57	0
1516353060.44	48	57	0
1516353060.5	48	57	0
1516353060.57	47	57	0
1516353060.62	45	57	0
1516353060.68	45	57	0
1516353060.75	44	57	0
1516353060.83	43	54	0
1516353060.89	43	54	0
1516353060.94	43	53	0
1516353061.01	43	53	0
1516353061.06	42	52	0
1516353061.12	42	52	0
1516353061.18	41	52	0
1516353061.24	41	52	0
1516353061.3	38	49	0
1516353061.36	36	48	0
1516353061.41	35	48	0
1516353061.47	34	47	0
1516353061.52	31	45	0
1516353061.58	32	45	0
1516353061.64	29	44	0
1516353061.7	28	44	0
1516353061.75	32	45	0
1516353061.81	33	46	0
1516353061.87	36	51	0
1516353061.92	37	54	0
1516353061.97	38	55	0
1516353062.02	40	57	0
1516353062.08	40	57	0
1516353062.14	39	57	0
1516353062.19	39	57	0
1516353062.25	39	57	0
1516353062.35	39	56	0
1516353062.4	39	57	0
1516353062.45	40	59	0
1516353062.5	39	60	0
1516353062.55	38	63	0
1516353062.6	38	64	0
1516353062.65	38	70	0
1516353062.71	39	72	0
1516353062.76	41	76	0
1516353062.82	43	81	0
1516353062.89	43	93	0
1516353062.95	44	95	0
1516353063.01	41	100	0
1516353063.06	42	108	0
1516353063.12	44	129	0
1516353063.18	45	133	0
1516353063.24	64	114	0
1516353063.29	43	113	0
1516353063.34	42	112	0
1516353063.39	42	112	0
1516353063.45	41	115	0
1516353063.5	41	113	0
1516353063.56	41	111	0
1516353063.62	41	110	0
1516353063.68	40	110	0
1516353063.75	40	110	0
1516353063.86	40	113	0
1516353063.91	40	112	0
1516353063.96	40	111	0
1516353064.01	40	111	0
1516353064.08	39	111	0
1516353064.14	39	111	0
1516353064.2	39	111	0
1516353064.26	39	112	0
1516353064.31	40	112	0
1516353064.36	39	114	0
1516353064.42	39	112	0
1516353064.48	39	114	0
1516353064.55	39	114	0
1516353064.65	40	112	0
1516353064.72	39	111	0
1516353064.77	39	111	0
1516353064.82	40	112	0
1516353064.91	39	111	right
1516353064.97	39	110	right
1516353065.04	39	110	right
1516353065.09	39	110	right
1516353065.15	40	111	right
1516353065.22	40	112	right
1516353065.28	40	112	right
1516353065.33	40	112	right
1516353065.39	40	114	right
1516353065.44	40	120	right
1516353065.49	40	112	right
1516353065.55	40	112	right
1516353065.61	41	113	right
1516353065.68	43	127	right
1516353065.74	46	135	right
1516353065.8	50	139	right
1516353065.87	77	126	right
1516353065.93	82	130	right
1516353065.98	88	133	right
1516353066.04	91	135	right
1516353066.13	94	138	right
1516353066.21	129	162	right
1516353066.27	138	162	right
1516353066.32	144	163	right
1516353066.38	144	164	right
1516353066.43	147	163	right
1516353066.49	150	163	right
1516353066.54	151	163	right
1516353066.59	152	163	right
1516353066.65	153	162	right
1516353066.7	153	161	right
1516353066.75	154	161	right
1516353066.81	156	159	right
1516353066.88	157	156	right
1516353066.95	158	154	right
1516353067.01	162	146	right
1516353067.08	163	143	right
1516353067.14	165	133	right
1516353067.2	167	127	right
1516353067.25	164	140	right
1516353067.3	164	142	right
1516353067.36	164	142	right
1516353067.41	165	141	right
1516353067.47	165	138	right
1516353067.52	166	135	right
1516353067.57	168	118	right
1516353067.62	169	109	right
1516353067.68	169	103	right
1516353067.74	169	99	right
1516353067.8	168	91	right
1516353067.85	168	83	right
1516353067.92	167	80	right
1516353067.98	160	77	right
1516353068.04	157	76	right
1516353068.09	156	75	right
1516353068.14	154	73	right
1516353068.21	153	72	right
1516353068.28	134	72	0
1516353068.37	135	70	0
1516353068.44	151	69	0
1516353068.49	152	69	0
1516353068.55	152	69	0
1516353068.61	153	69	0
1516353068.67	136	69	0
1516353068.72	152	68	0
1516353068.78	136	69	0
1516353068.83	136	70	0
1516353068.88	152	68	0
1516353068.94	152	68	0
1516353069.0	152	68	0
1516353069.06	152	68	0
1516353069.12	152	68	0
1516353069.17	151	68	0
1516353069.22	151	68	0
1516353069.28	151	68	0
1516353069.33	151	68	0
1516353069.39	152	68	0
1516353069.44	151	68	0
1516353069.5	152	68	0
1516353069.55	152	68	0
1516353069.61	152	68	0
1516353069.67	152	68	0
1516353069.72	152	68	0
1516353069.77	152	67	0
1516353069.84	152	67	0
1516353069.93	153	68	0
1516353069.98	154	68	0
1516353070.04	154	69	0
1516353070.1	155	68	0
1516353070.15	155	68	0
1516353070.2	154	67	0
1516353070.25	155	67	0
1516353070.3	155	67	0
1516353070.36	155	67	0
1516353070.42	155	66	0
1516353070.47	154	66	0
1516353070.53	155	66	0
1516353070.58	153	67	0
1516353070.66	135	67	0
1516353070.75	134	67	0
1516353070.8	130	66	0
1516353070.87	123	61	0
1516353070.92	116	60	0
1516353070.98	108	62	0
1516353071.03	104	62	0
1516353071.08	97	60	0
1516353071.14	95	61	0
1516353071.2	90	67	0
1516353071.25	85	66	0
1516353071.3	83	65	0
1516353071.35	83	65	0
1516353071.4	83	64	0
1516353071.48	82	63	0
1516353071.56	84	64	0
1516353071.61	83	64	0
1516353071.67	85	67	0
1516353071.72	85	70	0
1516353071.78	78	77	0
1516353071.84	74	81	0
1516353071.9	49	94	0
1516353071.95	46	101	0
1516353072.0	46	105	0
1516353072.06	45	120	0
1516353072.11	44	127	0
1516353072.17	44	131	0
1516353072.24	44	134	0
1516353072.3	44	143	0
1516353072.35	46	147	0
1516353072.41	47	149	0
1516353072.46	46	152	0
1516353072.51	47	152	0
1516353072.57	47	152	0
1516353072.62	47	153	0
1516353072.67	46	153	0
1516353072.73	47	153	0
1516353072.79	46	154	0
1516353072.84	47	154	0
1516353072.9	47	155	0
1516353072.96	47	155	0
1516353073.03	47	155	0
1516353073.1	47	155	0
1516353073.16	47	155	0
1516353073.21	47	155	0
1516353073.26	47	154	0
1516353073.32	47	154	0
1516353073.37	47	154	0
1516353073.42	47	154	0
1516353073.48	47	154	0
1516353073.54	47	153	0
1516353073.6	46	153	0
1516353073.65	47	153	0
1516353073.79	44	159	left
1516353073.85	45	161	left
1516353073.9	45	161	left
1516353073.96	45	162	left
1516353074.01	45	162	left
1516353074.07	45	162	left
1516353074.13	45	161	left
1516353074.19	46	157	left
1516353074.24	46	160	left
1516353074.3	46	160	left
1516353074.35	45	160	left
1516353074.41	45	160	left
1516353074.49	45	161	left
1516353074.59	45	160	left
1516353074.64	45	160	left
1516353074.7	45	160	left
1516353074.77	45	160	left
1516353074.83	45	160	left
1516353074.89	45	160	left
1516353074.95	45	160	left
1516353075.01	45	160	left
1516353075.07	45	160	left
1516353075.13	45	160	left
1516353075.19	45	160	left
1516353075.26	45	160	left
1516353075.32	45	160	left
1516353075.37	45	159	left
1516353075.43	45	160	left
1516353075.48	45	160	left
1516353075.54	45	160	left
1516353075.59	45	160	left
1516353075.65	45	159	left
1516353075.7	45	159	left
1516353075.76	46	160	left
1516353075.81	45	160	left
1516353075.86	45	160	left
1516353075.92	45	159	left
1516353075.97	45	159	left
1516353076.02	44	159	left
1516353076.08	44	158	left
1516353076.14	43	157	left
1516353076.21	44	156	left
1516353076.27	44	156	left
1516353076.33	44	155	left
1516353076.39	44	154	left
1516353076.45	44	155	left
1516353076.51	44	154	left
1516353076.57	44	154	left
1516353076.62	43	153	left
1516353076.68	43	153	left
1516353076.73	43	153	left
1516353076.79	43	153	left
1516353076.84	43	152	left
1516353076.9	43	153	left
1516353076.97	43	152	left
1516353077.03	42	152	left
1516353077.08	43	152	left
1516353077.14	43	151	left
1516353077.19	43	152	left
1516353077.25	43	152	left
1516353077.3	42	151	left
1516353077.35	42	151	left
1516353077.44	42	151	left
1516353077.52	42	151	left
1516353077.57	42	151	left
1516353077.62	42	151	left
1516353077.68	42	151	left
1516353077.73	42	151	left
1516353077.78	42	151	left
1516353077.84	42	151	left
1516353077.89	41	151	left
1516353077.94	41	150	left
1516353078.0	41	150	left
1516353078.05	41	150	left
1516353078.1	41	150	left
1516353078.16	41	150	left
1516353078.21	41	150	left
1516353078.27	41	149	left
1516353078.32	41	149	left
1516353078.37	41	150	left
1516353078.43	41	148	left
1516353078.48	42	149	left
1516353078.53	42	151	left
1516353078.58	42	150	left
1516353078.64	41	149	left
1516353078.69	41	150	left
1516353078.74	41	150	left
1516353078.8	41	149	left
1516353078.85	41	150	left
1516353078.93	41	150	left
1516353079.02	41	149	left
1516353079.08	41	148	left
1516353079.14	41	148	left
1516353079.19	41	149	left
1516353079.24	41	149	left
1516353079.3	41	148	left
1516353079.36	42	147	left
1516353079.41	41	147	left
1516353079.46	41	146	left
1516353079.52	41	146	left
1516353079.58	40	146	left
1516353079.64	40	146	left
1516353079.69	41	146	left
1516353079.75	41	145	left
1516353079.81	41	146	left
1516353079.87	41	146	left
1516353079.93	41	146	left
1516353079.98	41	146	left
1516353080.04	41	145	left
1516353080.1	40	145	left
1516353080.16	40	145	left
1516353080.23	40	144	left
1516353080.29	40	145	left
1516353080.35	40	144	left
1516353080.4	40	145	left
1516353080.45	40	145	left
1516353080.5	39	144	left
1516353080.57	40	146	left
1516353080.63	40	147	left
1516353080.68	40	146	left
1516353080.74	40	146	left
1516353080.79	40	146	left
1516353080.85	40	146	left
1516353080.91	40	146	left
1516353080.98	40	146	left
1516353081.04	40	146	left
1516353081.1	40	147	left
1516353081.19	40	146	left
1516353081.26	40	147	left
1516353081.31	40	146	left
1516353081.37	40	147	left
1516353081.42	40	147	left
1516353081.47	40	147	left
1516353081.53	40	147	left
1516353081.58	40	147	left
1516353081.64	40	147	left
1516353081.69	40	146	left
1516353081.74	40	147	left
1516353081.8	40	146	left
1516353081.87	40	147	left
1516353081.94	39	146	left
1516353082.0	40	147	left
1516353082.06	40	146	left
1516353082.12	40	146	left
1516353082.18	40	147	left
1516353082.23	39	146	left
1516353082.29	40	147	left
1516353082.35	40	147	left
1516353082.41	40	147	left
1516353082.46	40	146	left
1516353082.51	40	146	left
1516353082.57	39	146	left
1516353082.63	39	146	left
1516353082.74	39	147	left
1516353082.8	40	146	left
1516353082.85	40	146	left
1516353082.91	39	145	left
1516353082.96	39	146	left
1516353083.02	40	147	left
1516353083.07	39	146	left
1516353083.13	40	148	left
1516353083.18	40	150	left
1516353083.23	41	150	left
1516353083.29	41	150	left
1516353083.36	41	150	left
1516353083.42	41	148	left
1516353083.48	42	149	left
1516353083.53	42	149	left
1516353083.58	42	150	left
1516353083.64	43	150	left
1516353083.69	42	150	left
1516353083.75	42	151	left
1516353083.8	42	151	left
1516353083.85	41	150	left
1516353083.91	41	149	left
1516353083.96	41	149	left
1516353084.03	41	150	left
1516353084.09	40	149	left
1516353084.15	40	149	left
1516353084.21	40	149	left
1516353084.26	41	149	left
1516353084.31	41	149	left
1516353084.37	41	149	left
1516353084.42	42	150	left
1516353084.47	42	151	left
1516353084.53	42	151	left
1516353084.58	43	151	left
1516353084.63	42	151	left
1516353084.69	42	149	left
1516353084.74	42	150	left
1516353084.79	42	149	left
1516353084.86	41	149	left
1516353084.93	41	149	left
1516353084.99	42	149	left
1516353085.05	41	149	left
1516353085.11	40	148	left
1516353085.16	40	148	left
1516353085.22	40	147	left
1516353085.28	41	148	left
1516353085.34	41	149	left
1516353085.41	41	149	left
1516353085.47	41	148	left
1516353085.52	41	149	left
1516353085.59	41	148	left
1516353085.68	41	149	left
1516353085.74	41	149	left
1516353085.8	41	149	left
1516353085.86	41	148	left
1516353085.91	41	149	left
1516353085.98	41	149	left
1516353086.04	41	149	left
1516353086.1	41	149	left
1516353086.16	41	148	left
1516353086.21	41	149	left
1516353086.27	41	148	left
1516353086.33	41	148	left
1516353086.39	41	149	left
1516353086.5	41	149	left
1516353086.56	41	149	left
1516353086.61	41	148	left
1516353086.68	41	149	left
1516353086.74	41	148	left
1516353086.79	41	149	left
1516353086.85	41	149	left
1516353086.91	41	148	left
1516353086.97	41	149	left
1516353087.03	41	148	left
1516353087.1	41	148	left
1516353087.15	41	149	left
1516353087.23	41	149	left
1516353087.31	41	147	left
1516353087.37	40	147	left
1516353087.43	40	147	left
1516353087.48	41	148	left
1516353087.54	41	148	left
1516353087.61	41	148	left
1516353087.67	41	147	left
1516353087.72	41	148	left
1516353087.78	41	147	left
1516353087.84	41	148	left
1516353087.89	41	149	left
1516353087.94	41	149	left
1516353088.0	41	149	left
1516353088.1	41	149	left
1516353088.16	41	148	left
1516353088.21	41	148	left
1516353088.27	41	148	left
1516353088.32	41	148	left
1516353088.38	41	148	left
1516353088.43	42	149	left
1516353088.5	41	148	left
1516353088.56	41	149	left
1516353088.61	41	148	left
1516353088.66	41	148	left
1516353088.72	41	148	left
1516353088.77	41	146	left
1516353088.83	41	147	left
1516353088.88	41	148	left
1516353088.94	41	148	left
1516353089.0	41	148	left
1516353089.05	41	148	left
1516353089.1	41	148	left
1516353089.16	41	149	left
1516353089.21	41	148	left
1516353089.27	41	148	left
1516353089.32	41	148	left
1516353089.38	41	148	left
1516353089.44	41	148	left
1516353089.49	41	148	left
1516353089.55	41	148	left
1516353089.61	41	147	left
1516353089.66	41	147	left
1516353089.72	41	147	left
1516353089.77	41	147	left
1516353089.83	41	147	left
1516353089.88	41	147	left
1516353089.94	41	146	left
1516353089.99	40	147	left
1516353090.06	41	146	left
1516353090.13	41	145	left
1516353090.19	41	145	left
1516353090.25	41	145	left
1516353090.31	41	145	left
1516353090.38	41	145	left
1516353090.44	41	147	left
1516353090.5	41	145	left
1516353090.55	41	144	left
1516353090.61	41	146	left
1516353090.67	41	147	left
1516353090.72	40	144	left
1516353090.78	40	144	left
1516353090.84	41	146	left
1516353090.9	41	144	left
1516353090.98	41	145	left
1516353091.06	41	145	left
1516353091.11	40	144	left
1516353091.17	41	144	left
1516353091.22	40	146	left
1516353091.28	41	146	left
1516353091.33	41	147	left
1516353091.39	40	144	left
1516353091.44	40	144	left
1516353091.5	41	145	left
1516353091.57	41	147	left
1516353091.63	41	146	left
1516353091.68	41	146	left
1516353091.74	40	145	left
1516353091.79	41	146	left
1516353091.84	41	145	left
1516353091.9	40	145	left
1516353091.95	40	145	left
1516353092.0	41	148	left
1516353092.06	41	148	left
1516353092.11	41	148	left
1516353092.16	41	148	left
1516353092.22	41	146	left
1516353092.27	41	147	left
1516353092.32	41	147	left
1516353092.38	41	147	left
1516353092.43	41	146	left
1516353092.49	41	145	left
1516353092.54	40	145	left
1516353092.59	41	146	left
1516353092.65	41	147	left
1516353092.7	41	146	left
1516353092.75	41	146	left
1516353092.81	41	146	left
1516353092.87	40	146	left
1516353092.92	40	145	left
1516353092.98	41	147	left
1516353093.04	41	145	left
1516353093.09	40	145	left
1516353093.14	40	145	left
1516353093.2	40	146	left
1516353093.26	41	148	left
1516353093.32	41	148	left
1516353093.39	41	148	left
1516353093.46	40	145	left
1516353093.51	40	144	left
1516353093.57	40	147	left
1516353093.63	41	148	left
1516353093.7	41	148	left
1516353093.76	41	148	left
1516353093.81	41	147	left
1516353093.88	41	148	left
1516353093.98	41	146	left
1516353094.04	40	145	left
1516353094.1	41	148	left
1516353094.17	41	148	left
1516353094.23	41	148	left
1516353094.28	41	147	left
1516353094.34	41	147	left
1516353094.4	42	150	left
1516353094.45	41	149	left
1516353094.51	41	150	left
1516353094.58	41	149	left
1516353094.63	41	148	left
1516353094.72	42	148	left
1516353094.79	41	147	left
1516353094.85	41	149	left
1516353094.91	43	150	left
1516353094.97	42	150	left
1516353095.02	42	150	left
1516353095.07	42	149	left
1516353095.14	42	149	left
1516353095.2	41	147	left
1516353095.26	41	147	left
1516353095.32	41	149	left
1516353095.38	42	150	left
1516353095.44	41	150	left
1516353095.55	42	150	left
1516353095.62	42	149	left
1516353095.69	43	150	left
1516353095.75	42	148	left
1516353095.8	42	149	left
1516353095.87	40	146	left
1516353095.93	41	148	left
1516353095.99	40	146	left
1516353096.05	41	145	left
1516353096.1	41	144	left
1516353096.17	41	144	left
1516353096.22	41	143	left
1516353096.29	40	143	left
1516353096.39	40	143	left
1516353096.45	40	144	left
1516353096.5	41	144	left
1516353096.56	41	144	left
1516353096.63	41	144	left
1516353096.69	41	144	left
1516353096.76	40	144	left
1516353096.83	41	144	left
1516353096.89	40	144	left
1516353096.95	40	143	left
1516353097.02	39	142	left
1516353097.07	40	143	left
1516353097.13	41	144	left
1516353097.18	41	146	left
1516353097.24	42	149	left
1516353097.3	42	147	left
1516353097.37	41	146	left
1516353097.44	42	147	left
1516353097.5	43	150	left
1516353097.56	41	148	left
1516353097.62	41	145	left
1516353097.67	41	149	left
1516353097.73	42	149	left
1516353097.8	42	149	left
1516353097.91	39	143	left
1516353097.97	39	143	left
1516353098.03	41	147	left
1516353098.08	43	148	left
1516353098.14	45	149	left
1516353098.2	48	147	left
1516353098.27	48	148	left
1516353098.34	47	148	left
1516353098.4	46	148	left
1516353098.47	46	148	left
1516353098.53	46	147	left
1516353098.59	45	146	left
1516353098.65	45	147	left
1516353098.71	46	147	left
1516353098.77	47	146	left
1516353098.82	46	146	left
1516353098.88	45	142	left
1516353098.94	45	141	left
1516353098.99	47	141	left
1516353099.05	50	139	left
1516353099.11	50	141	left
1516353099.16	48	140	left
1516353099.22	47	140	left
1516353099.27	45	143	left
1516353099.36	45	144	left
1516353099.44	44	143	left
1516353099.5	44	142	left
1516353099.55	46	142	left
1516353099.6	50	141	left
1516353099.66	75	118	left
1516353099.73	79	113	left
1516353099.8	83	110	left
1516353099.86	91	105	left
1516353099.91	92	98	left
1516353099.98	77	93	left
1516353100.04	84	87	left
1516353100.09	96	85	left
1516353100.17	94	82	left
1516353100.24	94	80	left
1516353100.3	92	72	left
1516353100.36	91	69	left
1516353100.41	93	66	left
1516353100.47	89	56	left
1516353100.52	87	55	left
1516353100.58	83	54	left
1516353100.63	83	54	left
1516353100.69	83	65	left
1516353100.75	84	68	left
1516353100.81	84	72	left
1516353100.87	85	73	left
1516353100.93	86	74	left
1516353101.03	88	74	left
1516353101.09	90	71	left
1516353101.16	89	72	left
1516353101.23	89	70	left
1516353101.28	88	71	left
1516353101.34	87	74	left
1516353101.39	87	76	left
1516353101.45	86	76	left
1516353101.5	85	72	left
1516353101.56	85	70	left
1516353101.61	83	67	left
