rect	20	25	182	184	
1516090842.6	84	70	left
1516090842.65	84	69	left
1516090842.7	85	69	left
1516090842.75	85	69	left
1516090842.8	86	70	left
1516090842.85	86	65	left
1516090842.9	85	63	left
1516090842.95	84	63	left
1516090843.0	83	62	left
1516090843.05	81	61	left
1516090843.1	79	59	left
1516090843.15	78	58	left
1516090843.2	77	58	left
1516090843.25	76	58	left
1516090843.3	76	59	left
1516090843.35	76	60	left
1516090843.4	77	61	left
1516090843.46	79	63	left
1516090843.51	78	64	left
1516090843.56	77	64	left
1516090843.61	77	65	left
1516090843.66	77	64	left
1516090843.71	79	63	left
1516090843.76	80	62	left
1516090843.81	83	63	left
1516090843.86	84	63	left
1516090843.92	83	67	left
1516090843.98	84	68	left
1516090844.03	85	67	left
1516090844.08	85	67	left
1516090844.14	87	63	left
1516090844.19	88	62	left
1516090844.24	89	61	left
1516090844.29	89	59	left
1516090844.34	95	56	left
1516090844.4	97	56	left
1516090844.46	98	56	left
1516090844.51	95	57	left
1516090844.57	94	57	left
1516090844.62	92	59	left
1516090844.68	91	61	left
1516090844.73	90	60	left
1516090844.78	88	61	left
1516090844.83	87	63	left
1516090844.88	87	62	left
1516090844.94	88	66	left
1516090844.99	88	64	left
1516090845.04	89	67	left
1516090845.09	89	67	left
1516090845.15	90	64	left
1516090845.21	90	60	left
1516090845.26	89	60	left
1516090845.32	86	57	left
1516090845.37	80	49	left
1516090845.43	79	47	left
1516090845.49	77	47	left
1516090845.54	76	47	left
1516090845.6	78	54	left
1516090845.67	79	56	left
1516090845.75	79	58	left
1516090845.8	78	59	left
1516090845.85	80	59	left
1516090845.9	81	61	left
1516090845.95	81	61	left
1516090846.0	82	63	left
1516090846.05	83	63	left
1516090846.11	83	65	left
1516090846.17	82	64	left
1516090846.22	82	63	left
1516090846.27	84	64	left
1516090846.32	86	63	left
1516090846.38	89	61	left
1516090846.42	91	60	left
1516090846.48	91	51	left
1516090846.53	91	54	left
1516090846.59	91	49	left
1516090846.64	91	48	left
1516090846.69	90	53	left
1516090846.74	91	54	left
1516090846.79	92	56	left
1516090846.84	95	57	left
1516090846.89	98	57	left
1516090846.95	102	57	left
1516090847.0	105	56	left
1516090847.05	106	56	left
1516090847.1	110	55	left
1516090847.16	111	55	left
1516090847.22	114	49	left
1516090847.27	112	55	0
1516090847.33	112	56	0
1516090847.38	108	61	0
1516090847.42	106	61	0
1516090847.47	104	63	0
1516090847.52	104	64	0
1516090847.57	103	66	0
1516090847.62	102	67	0
1516090847.67	101	66	0
1516090847.72	101	65	0
1516090847.77	100	65	0
1516090847.82	100	65	0
1516090847.87	99	68	0
1516090847.93	99	69	0
1516090847.98	99	69	0
1516090848.03	99	69	0
1516090848.08	103	62	0
1516090848.13	105	60	0
1516090848.18	107	59	0
1516090848.23	108	58	0
1516090848.28	109	58	0
1516090848.33	110	57	0
1516090848.38	112	57	0
1516090848.43	114	56	0
1516090848.49	120	56	0
1516090848.54	123	57	0
1516090848.59	122	58	0
1516090848.64	122	61	0
1516090848.7	121	62	0
1516090848.75	121	63	0
1516090848.81	120	65	0
1516090848.86	118	65	0
1516090848.91	113	64	0
1516090848.97	109	62	0
1516090849.03	106	61	0
1516090849.09	102	58	0
1516090849.14	99	57	0
1516090849.2	96	56	0
1516090849.25	96	55	0
1516090849.3	94	49	0
1516090849.36	93	49	0
1516090849.41	91	46	0
1516090849.47	90	45	0
1516090849.53	92	47	0
1516090849.58	94	53	0
1516090849.64	95	54	0
1516090849.69	95	55	0
1516090849.74	97	56	0
1516090849.8	99	57	0
1516090849.85	100	58	0
1516090849.91	103	61	0
1516090849.97	103	64	0
1516090850.02	103	69	0
1516090850.07	103	69	0
1516090850.12	104	69	0
1516090850.17	106	64	0
1516090850.22	107	63	0
1516090850.27	112	60	0
1516090850.32	115	58	0
1516090850.38	120	55	0
1516090850.43	124	47	0
1516090850.49	126	47	0
1516090850.54	125	49	0
1516090850.59	124	55	0
1516090850.64	128	55	0
1516090850.69	147	50	0
1516090850.75	149	49	0
1516090850.8	151	49	0
1516090850.86	154	48	0
1516090850.91	156	48	0
1516090850.96	158	49	0
1516090851.01	159	48	0
1516090851.06	158	50	0
1516090851.11	160	49	0
1516090851.16	161	49	0
1516090851.22	161	49	0
1516090851.27	161	49	0
1516090851.32	160	49	0
1516090851.37	161	48	0
1516090851.46	162	47	0
1516090851.52	163	47	0
1516090851.57	167	46	0
1516090851.62	169	45	0
1516090851.67	169	46	0
1516090851.72	170	46	0
1516090851.77	170	46	0
1516090851.82	170	46	0
1516090851.87	169	47	0
1516090851.92	171	46	0
1516090851.97	176	41	0
1516090852.03	177	40	0
1516090852.08	177	41	0
1516090852.13	176	42	0
1516090852.19	176	42	0
1516090852.24	177	44	0
1516090852.3	177	45	0
1516090852.36	177	44	0
1516090852.41	177	44	0
1516090852.47	177	44	0
1516090852.52	175	45	0
1516090852.58	173	49	0
1516090852.63	172	52	0
1516090852.68	170	57	0
1516090852.74	170	64	0
1516090852.8	169	76	0
1516090852.86	168	84	0
1516090852.91	167	98	0
1516090852.96	165	106	0
1516090853.02	165	106	0
1516090853.07	166	108	0
1516090853.13	166	109	0
1516090853.18	166	109	0
1516090853.23	165	105	0
1516090853.28	163	103	0
1516090853.33	136	104	0
1516090853.39	131	107	0
1516090853.44	119	116	0
1516090853.5	113	120	0
1516090853.56	101	124	0
1516090853.62	89	124	0
1516090853.67	60	144	0
1516090853.73	58	146	0
1516090853.79	56	154	0
1516090853.85	55	154	0
1516090853.9	54	156	0
1516090853.96	53	156	0
1516090854.01	51	157	0
1516090854.07	51	157	0
1516090854.13	51	158	0
1516090854.18	52	158	0
1516090854.23	52	158	0
1516090854.29	51	156	0
1516090854.34	48	149	0
1516090854.4	46	143	0
1516090854.45	44	131	0
1516090854.5	44	116	0
1516090854.55	42	96	0
1516090854.61	40	83	0
1516090854.66	41	82	0
1516090854.72	62	82	0
1516090854.77	61	77	0
1516090854.82	62	80	0
1516090854.87	65	82	0
1516090854.92	66	83	0
1516090854.98	67	81	0
1516090855.03	67	79	0
1516090855.09	69	77	0
1516090855.14	71	68	0
1516090855.19	71	67	0
1516090855.24	74	62	0
1516090855.29	76	59	0
1516090855.34	81	57	0
1516090855.4	82	58	0
1516090855.45	79	65	0
1516090855.51	80	61	0
1516090855.56	82	61	0
1516090855.61	92	57	0
1516090855.66	100	58	0
1516090855.72	105	59	0
1516090855.77	110	56	0
1516090855.83	120	53	0
1516090855.88	125	53	0
1516090855.93	126	55	0
1516090855.99	126	54	0
1516090856.04	131	54	0
1516090856.09	149	52	0
1516090856.15	155	49	0
1516090856.2	157	48	0
1516090856.26	157	49	0
1516090856.31	153	51	0
1516090856.36	129	55	0
1516090856.41	127	57	0
1516090856.47	123	58	0
1516090856.53	121	59	0
1516090856.58	119	60	0
1516090856.63	118	60	0
1516090856.69	118	60	0
1516090856.75	117	61	0
1516090856.81	116	62	0
1516090856.86	116	63	0
1516090856.91	117	65	0
1516090856.96	116	65	0
1516090857.02	116	65	0
1516090857.07	116	65	0
1516090857.12	116	65	0
1516090857.22	113	61	0
1516090857.28	100	57	0
1516090857.33	97	58	0
1516090857.38	88	56	0
1516090857.43	81	59	0
1516090857.49	59	57	0
1516090857.54	47	59	0
1516090857.6	45	62	0
1516090857.66	45	66	0
1516090857.71	46	66	0
1516090857.77	46	65	0
1516090857.82	46	65	0
1516090857.87	45	67	0
1516090857.92	44	68	0
1516090857.98	40	78	0
1516090858.03	37	95	0
1516090858.08	36	103	0
1516090858.14	36	117	0
1516090858.19	37	132	0
1516090858.24	39	139	0
1516090858.3	39	144	0
1516090858.36	41	152	0
1516090858.42	42	155	0
1516090858.47	43	158	0
1516090858.52	44	159	0
1516090858.58	44	159	0
1516090858.63	42	159	0
1516090858.68	42	159	0
1516090858.74	42	159	0
1516090858.8	42	159	0
1516090858.85	42	159	0
1516090858.91	41	160	0
1516090858.96	41	160	0
1516090859.01	40	161	0
1516090859.06	40	162	0
1516090859.12	41	165	0
1516090859.17	40	169	0
1516090859.22	40	168	0
1516090859.27	38	170	0
1516090859.33	39	171	0
1516090859.38	39	170	0
1516090859.44	40	171	0
1516090859.49	40	171	0
1516090859.54	39	171	0
1516090859.59	39	172	0
1516090859.65	39	172	0
1516090859.7	38	172	0
1516090859.79	38	172	left
1516090859.84	39	172	left
1516090859.9	39	172	left
1516090859.96	39	172	left
1516090860.01	40	171	left
1516090860.07	41	170	left
1516090860.17	42	169	left
1516090860.23	44	168	left
1516090860.28	45	167	left
1516090860.34	46	164	left
1516090860.39	46	162	left
1516090860.45	44	155	left
1516090860.51	42	142	left
1516090860.56	40	131	left
1516090860.62	45	106	left
1516090860.68	75	98	left
1516090860.73	79	86	left
1516090860.78	80	83	left
1516090860.85	87	78	left
1516090860.95	91	73	left
1516090861.02	90	65	left
1516090861.08	93	62	left
1516090861.14	98	62	left
1516090861.19	99	56	left
1516090861.25	105	55	left
1516090861.31	107	59	left
1516090861.36	105	63	left
1516090861.41	104	68	left
1516090861.47	105	68	left
1516090861.53	108	64	left
1516090861.58	110	63	left
1516090861.63	110	63	left
1516090861.7	109	64	left
1516090861.79	105	69	left
1516090861.84	103	68	left
1516090861.89	102	68	left
1516090861.94	99	69	left
1516090862.0	99	70	left
1516090862.05	99	70	left
1516090862.1	100	65	left
1516090862.15	100	65	left
1516090862.2	97	61	left
1516090862.25	96	61	left
1516090862.3	93	58	left
1516090862.36	89	56	left
1516090862.42	88	56	left
1516090862.47	86	56	left
1516090862.52	89	58	left
1516090862.57	91	58	left
1516090862.62	94	59	left
1516090862.68	99	59	left
1516090862.73	104	59	left
1516090862.78	106	58	left
1516090862.84	109	58	left
1516090862.89	109	59	left
1516090862.94	110	61	left
1516090862.99	109	63	left
1516090863.05	108	64	left
1516090863.1	106	67	left
1516090863.16	105	67	left
1516090863.21	105	65	left
1516090863.27	104	64	left
1516090863.32	105	63	left
1516090863.38	106	63	left
1516090863.43	105	62	left
1516090863.48	101	62	left
1516090863.54	97	62	left
1516090863.59	95	62	left
1516090863.65	95	64	left
1516090863.7	95	65	left
1516090863.75	96	68	left
1516090863.8	97	67	left
1516090863.86	98	63	left
1516090863.92	98	61	left
1516090864.01	96	57	left
1516090864.06	90	54	left
1516090864.12	89	53	left
1516090864.17	90	55	left
1516090864.22	90	57	left
1516090864.27	91	60	left
1516090864.32	92	63	left
1516090864.37	93	67	left
1516090864.42	93	64	left
1516090864.47	93	63	left
1516090864.52	93	68	left
1516090864.57	93	66	left
1516090864.62	94	69	left
1516090864.67	95	70	left
1516090864.72	95	70	left
1516090864.77	98	65	left
1516090864.82	104	62	left
1516090864.87	106	61	left
1516090864.92	107	61	left
1516090864.97	109	58	left
1516090865.02	110	52	left
1516090865.07	116	48	left
1516090865.12	117	48	left
1516090865.17	114	55	left
1516090865.22	113	57	left
1516090865.27	111	62	left
1516090865.32	107	68	left
1516090865.37	105	69	left
1516090865.42	104	70	left
1516090865.47	103	70	left
1516090865.52	103	67	left
1516090865.57	103	70	left
1516090865.62	102	70	left
1516090865.67	102	66	left
1516090865.72	101	64	left
1516090865.77	99	61	left
1516090865.82	95	58	left
1516090865.87	93	56	left
1516090865.92	87	48	left
1516090865.97	84	46	left
1516090866.02	83	45	left
1516090866.07	83	45	left
1516090866.12	83	53	left
1516090866.17	84	54	left
1516090866.22	85	56	left
1516090866.27	86	56	left
1516090866.32	88	57	left
1516090866.37	93	62	left
1516090866.42	96	64	left
1516090866.47	97	64	left
1516090866.52	97	65	left
1516090866.57	98	66	left
1516090866.62	98	66	left
1516090866.67	99	64	left
1516090866.72	99	63	left
1516090866.77	99	63	left
1516090866.82	99	64	left
1516090866.87	99	65	left
1516090866.92	101	63	left
1516090866.97	104	60	left
1516090867.02	108	59	left
1516090867.07	111	59	left
1516090867.12	113	57	left
1516090867.17	118	49	left
1516090867.22	120	47	left
1516090867.28	121	46	left
1516090867.33	118	53	left
1516090867.38	118	54	left
1516090867.45	115	54	left
1516090867.51	112	54	left
1516090867.56	111	49	left
1516090867.62	111	49	left
1516090867.67	110	53	left
1516090867.72	109	57	left
1516090867.77	108	59	left
1516090867.82	105	61	left
1516090867.88	105	62	left
1516090867.95	103	63	left
1516090868.0	101	62	left
1516090868.05	98	60	left
1516090868.1	94	60	left
1516090868.16	90	58	left
1516090868.21	88	58	left
1516090868.29	85	55	left
1516090868.37	78	48	left
1516090868.42	77	48	left
1516090868.48	74	46	left
1516090868.53	72	47	left
1516090868.58	72	47	left
1516090868.63	76	54	left
1516090868.68	77	55	left
1516090868.73	80	56	left
1516090868.79	80	56	left
1516090868.85	88	64	left
1516090868.9	91	66	left
1516090868.96	94	69	left
1516090869.01	95	69	left
1516090869.09	97	69	left
1516090869.17	99	66	left
1516090869.22	102	64	left
1516090869.28	104	63	left
1516090869.33	106	62	left
1516090869.39	108	61	left
1516090869.44	113	51	left
1516090869.5	117	48	left
1516090869.55	117	48	left
1516090869.6	117	47	left
1516090869.66	119	45	left
1516090869.71	122	44	left
1516090869.76	125	41	left
1516090869.82	130	36	left
1516090869.87	131	34	left
1516090869.92	131	32	left
1516090869.98	133	32	left
1516090870.03	136	30	0
1516090870.09	137	29	0
1516090870.14	139	30	0
1516090870.19	136	32	0
1516090870.24	137	31	0
1516090870.3	147	33	0
1516090870.35	149	35	0
1516090870.41	149	35	0
1516090870.46	138	35	0
1516090870.51	138	36	0
1516090870.56	137	37	0
1516090870.62	136	37	0
1516090870.67	134	39	0
1516090870.72	134	39	0
1516090870.78	133	41	0
1516090870.83	133	41	0
1516090870.89	133	41	0
1516090870.94	130	47	0
1516090871.0	127	49	0
1516090871.05	129	50	0
1516090871.1	127	51	0
1516090871.15	127	52	0
1516090871.21	126	51	0
1516090871.27	126	51	0
1516090871.32	126	51	0
1516090871.38	126	51	0
1516090871.44	126	51	0
1516090871.5	126	52	0
1516090871.55	128	54	0
1516090871.6	129	55	0
1516090871.66	132	54	0
1516090871.71	133	55	0
1516090871.76	134	54	0
1516090871.81	135	55	0
1516090871.86	134	55	0
1516090871.92	134	56	0
1516090871.97	135	55	0
1516090872.02	134	55	0
1516090872.08	134	56	0
1516090872.13	135	56	0
1516090872.18	136	57	0
1516090872.24	138	57	0
1516090872.29	154	57	0
1516090872.35	154	57	0
1516090872.4	153	57	0
1516090872.46	137	58	0
1516090872.52	137	57	0
1516090872.57	137	57	0
1516090872.63	136	56	0
1516090872.68	134	53	0
1516090872.74	134	52	0
1516090872.79	133	52	0
1516090872.84	132	52	0
1516090872.89	132	53	0
1516090872.94	132	53	0
1516090872.99	132	53	0
1516090873.05	131	54	0
1516090873.1	128	55	0
1516090873.16	125	57	0
1516090873.21	122	57	0
1516090873.26	115	60	0
1516090873.32	128	68	0
1516090873.38	119	73	0
1516090873.43	108	80	0
1516090873.48	98	90	0
1516090873.54	90	96	0
1516090873.59	76	102	0
1516090873.64	73	105	0
1516090873.7	52	110	0
1516090873.75	53	110	0
1516090873.8	47	109	0
1516090873.85	43	110	0
1516090873.91	42	111	0
1516090873.97	42	111	0
1516090874.02	43	106	0
1516090874.07	42	103	0
1516090874.13	42	98	0
1516090874.18	40	86	0
1516090874.24	38	78	0
1516090874.3	36	74	0
1516090874.35	34	73	0
1516090874.41	33	72	0
1516090874.47	35	73	0
1516090874.52	36	72	0
1516090874.57	36	73	0
1516090874.62	37	72	0
1516090874.67	37	72	0
1516090874.73	38	68	0
1516090874.78	43	64	0
1516090874.84	59	67	0
1516090874.89	62	66	0
1516090874.94	64	64	0
1516090874.99	64	53	0
1516090875.04	65	59	0
1516090875.09	68	45	0
1516090875.14	70	38	0
1516090875.19	71	37	0
1516090875.24	63	38	0
1516090875.3	56	42	0
1516090875.36	57	37	0
1516090875.4	56	41	0
1516090875.45	60	37	0
1516090875.51	62	38	0
1516090875.56	71	44	0
1516090875.62	71	39	0
1516090875.68	64	45	0
1516090875.73	60	46	0
1516090875.78	54	40	0
1516090875.83	53	41	0
1516090875.89	52	42	0
1516090875.95	50	46	0
1516090876.01	49	46	0
1516090876.06	49	46	0
1516090876.11	50	46	0
1516090876.16	50	45	0
1516090876.21	48	46	0
1516090876.27	47	46	0
1516090876.32	42	50	0
1516090876.38	41	50	0
1516090876.43	39	52	0
1516090876.49	37	51	0
1516090876.54	36	50	0
1516090876.58	33	48	0
1516090876.63	32	47	0
1516090876.68	31	46	0
1516090876.73	30	46	0
1516090876.78	29	46	0
1516090876.83	29	47	0
1516090876.89	29	48	0
1516090876.97	30	48	0
1516090877.05	30	47	0
1516090877.09	35	47	0
1516090877.14	37	46	0
1516090877.19	42	45	0
1516090877.24	44	45	0
1516090877.28	50	45	0
1516090877.33	51	46	0
1516090877.38	53	51	0
1516090877.43	53	52	0
1516090877.48	53	52	0
1516090877.53	52	53	0
1516090877.57	50	53	0
1516090877.63	45	56	0
1516090877.68	42	60	0
1516090877.74	38	67	0
1516090877.79	37	72	0
1516090877.84	35	92	0
1516090877.89	36	113	0
1516090877.94	38	131	0
1516090877.99	39	144	0
1516090878.04	40	147	0
1516090878.1	43	153	0
1516090878.15	45	156	0
1516090878.22	46	158	0
1516090878.27	45	158	0
1516090878.32	46	159	0
1516090878.37	46	160	0
1516090878.42	46	163	0
1516090878.48	45	164	0
1516090878.53	46	164	0
1516090878.58	45	165	0
1516090878.63	46	164	0
1516090878.68	47	160	0
1516090878.73	45	158	0
1516090878.78	45	157	0
1516090878.83	43	156	0
1516090878.88	43	156	0
1516090878.93	43	156	0
1516090878.98	44	156	0
1516090879.03	44	157	0
1516090879.09	46	157	0
1516090879.14	47	157	0
1516090879.19	48	157	0
1516090879.25	48	157	0
1516090879.31	48	158	0
1516090879.37	50	156	0
1516090879.42	50	156	0
1516090879.51	44	149	left
1516090879.56	40	134	left
1516090879.62	38	114	left
1516090879.68	40	88	left
1516090879.75	59	84	left
1516090879.8	67	76	left
1516090879.86	70	68	left
1516090879.91	73	64	left
1516090879.96	77	63	left
1516090880.02	78	61	left
1516090880.07	77	62	left
1516090880.12	79	65	left
1516090880.18	80	67	left
1516090880.23	81	68	left
1516090880.28	83	67	left
1516090880.33	83	67	left
1516090880.38	83	67	left
1516090880.43	83	61	left
1516090880.48	80	59	left
1516090880.54	78	58	left
1516090880.59	74	56	left
1516090880.65	68	46	left
1516090880.7	68	46	left
1516090880.75	70	52	left
1516090880.8	71	54	left
1516090880.85	72	57	left
1516090880.9	73	62	left
1516090880.95	79	65	left
1516090881.0	82	66	left
1516090881.05	84	68	left
1516090881.1	85	68	left
1516090881.15	88	62	left
1516090881.21	89	62	left
1516090881.26	93	60	left
1516090881.3	96	59	left
1516090881.35	100	57	left
1516090881.4	102	56	left
1516090881.45	107	55	left
1516090881.51	108	55	left
1516090881.56	109	55	left
1516090881.61	106	57	left
1516090881.66	104	58	left
1516090881.71	103	57	left
1516090881.75	101	57	left
1516090881.8	103	56	left
1516090881.85	106	55	left
1516090881.9	109	55	left
1516090881.95	115	56	left
1516090882.0	130	55	left
1516090882.05	138	52	left
1516090882.1	138	53	left
1516090882.15	139	55	left
1516090882.2	139	55	left
1516090882.25	124	58	left
1516090882.3	122	59	left
1516090882.35	120	66	left
1516090882.4	119	67	left
1516090882.45	117	65	left
1516090882.5	116	64	left
1516090882.55	115	64	left
1516090882.6	114	67	left
1516090882.65	113	65	left
1516090882.7	113	64	left
1516090882.75	111	63	left
1516090882.8	110	62	left
1516090882.85	105	60	left
1516090882.9	102	59	left
1516090882.95	97	58	left
1516090883.01	94	57	left
1516090883.06	92	56	left
1516090883.12	89	54	left
1516090883.17	84	47	left
1516090883.22	81	45	left
1516090883.26	83	52	left
1516090883.32	84	54	left
1516090883.36	88	59	left
1516090883.41	95	63	left
1516090883.46	98	65	left
1516090883.51	101	68	left
1516090883.56	102	70	left
1516090883.61	102	71	left
1516090883.67	102	72	left
1516090883.72	102	71	left
1516090883.77	102	70	left
1516090883.82	103	65	left
1516090883.87	104	64	left
1516090883.92	108	60	left
1516090883.97	109	59	left
1516090884.02	113	52	left
1516090884.07	118	48	left
1516090884.12	123	46	left
1516090884.17	124	46	left
1516090884.22	124	48	left
1516090884.28	123	48	left
1516090884.34	121	48	left
1516090884.39	121	48	left
1516090884.45	116	54	left
1516090884.51	115	56	left
1516090884.56	113	51	left
1516090884.62	108	50	left
1516090884.67	107	50	left
1516090884.73	105	48	left
1516090884.8	101	48	left
1516090884.9	96	46	left
1516090884.95	88	40	left
1516090885.0	92	48	left
1516090885.06	91	48	left
1516090885.11	90	47	left
1516090885.16	88	48	left
1516090885.21	87	49	left
1516090885.26	87	49	left
1516090885.32	79	40	left
1516090885.37	76	42	left
1516090885.42	70	42	left
1516090885.48	69	41	left
1516090885.54	70	48	0
1516090885.59	70	49	0
1516090885.68	72	50	0
1516090885.75	74	50	0
1516090885.8	78	50	0
1516090885.85	79	50	0
1516090885.9	81	51	0
1516090885.96	83	52	0
1516090886.01	84	52	0
1516090886.06	83	52	0
1516090886.12	84	54	0
1516090886.17	85	55	0
1516090886.23	86	56	0
1516090886.29	86	55	0
1516090886.34	85	54	0
1516090886.39	85	54	0
1516090886.49	85	55	0
1516090886.55	86	54	0
1516090886.6	87	54	0
1516090886.65	88	53	0
1516090886.71	88	54	0
1516090886.76	90	54	0
1516090886.81	90	55	0
1516090886.87	91	55	0
1516090886.92	90	55	0
1516090886.97	90	56	0
1516090887.02	90	57	0
1516090887.08	91	58	0
