rect	20	28	182	187	
1515661699.8	121	67	0
1515661699.84	120	65	0
1515661699.89	120	67	0
1515661699.94	120	66	0
1515661699.99	120	67	0
1515661700.04	120	66	0
1515661700.09	121	66	0
1515661700.15	122	67	0
1515661700.2	122	67	0
1515661700.25	123	68	0
1515661700.3	123	69	0
1515661700.35	123	67	0
1515661700.4	125	67	0
1515661700.45	126	61	0
1515661700.5	126	60	0
1515661700.54	127	58	0
1515661700.59	128	59	0
1515661700.64	127	59	0
1515661700.69	126	59	0
1515661700.74	126	60	0
1515661700.8	125	60	0
1515661700.85	124	62	0
1515661700.9	124	61	0
1515661700.96	124	61	0
1515661701.01	123	62	0
1515661701.06	123	64	0
1515661701.12	122	70	0
1515661701.18	122	70	0
1515661701.23	123	71	0
1515661701.28	124	71	0
1515661701.34	122	70	0
1515661701.4	120	69	0
1515661701.45	121	70	0
1515661701.5	123	70	0
1515661701.55	125	71	0
1515661701.6	121	70	0
1515661701.65	119	69	0
1515661701.7	110	69	0
1515661701.75	104	68	0
1515661701.81	99	67	0
1515661701.86	90	63	0
1515661701.91	86	64	0
1515661701.96	86	65	0
1515661702.02	86	68	0
1515661702.08	88	71	0
1515661702.13	88	72	0
1515661702.18	88	71	0
1515661702.24	89	71	0
1515661702.29	90	71	0
1515661702.34	92	72	0
1515661702.39	91	72	0
1515661702.45	92	72	0
1515661702.5	92	73	0
1515661702.55	93	74	0
1515661702.64	93	75	0
1515661702.71	98	77	0
1515661702.77	99	79	0
1515661702.82	99	81	0
1515661702.88	102	88	0
1515661702.93	102	91	0
1515661702.98	104	93	0
1515661703.03	104	95	0
1515661703.08	105	97	0
1515661703.14	106	96	0
1515661703.19	108	100	0
1515661703.24	112	106	0
1515661703.29	119	133	0
1515661703.34	124	142	0
1515661703.41	126	146	0
1515661703.5	133	152	0
1515661703.55	135	152	0
1515661703.6	137	152	0
1515661703.66	137	152	0
1515661703.72	137	151	0
1515661703.78	131	147	0
1515661703.83	129	145	0
1515661703.88	130	142	0
1515661703.93	130	140	0
1515661703.98	131	136	0
1515661704.03	132	135	0
1515661704.08	136	131	0
1515661704.13	138	128	0
1515661704.18	141	123	0
1515661704.27	143	120	0
1515661704.34	147	116	0
1515661704.39	148	114	0
1515661704.44	147	108	0
1515661704.49	149	99	0
1515661704.54	153	89	0
1515661704.59	155	87	0
1515661704.64	166	83	0
1515661704.69	167	81	0
1515661704.74	169	78	0
1515661704.8	171	74	0
1515661704.85	169	74	0
1515661704.91	168	75	0
1515661704.96	168	74	0
1515661705.02	165	78	0
1515661705.11	155	80	0
1515661705.16	153	82	0
1515661705.21	149	85	0
1515661705.27	132	78	0
1515661705.32	130	77	0
1515661705.37	131	75	0
1515661705.42	131	74	0
1515661705.47	130	74	0
1515661705.52	130	74	0
1515661705.57	129	72	0
1515661705.62	129	70	0
1515661705.67	128	70	0
1515661705.72	130	71	0
1515661705.77	130	72	0
1515661705.82	130	72	0
1515661705.87	131	72	0
1515661705.92	131	74	0
1515661705.98	132	76	0
1515661706.03	131	75	0
1515661706.09	132	75	0
1515661706.15	132	76	0
1515661706.2	132	76	0
1515661706.25	131	76	0
1515661706.3	131	77	0
1515661706.35	131	77	0
1515661706.4	132	76	0
1515661706.45	132	75	0
1515661706.5	135	73	0
1515661706.55	138	73	0
1515661706.6	168	76	0
1515661706.65	170	75	0
1515661706.7	169	76	0
1515661706.75	168	77	0
1515661706.8	164	81	0
1515661706.85	162	82	0
1515661706.9	162	79	0
1515661706.94	140	74	0
1515661706.99	140	74	0
1515661707.04	132	74	0
1515661707.09	142	77	0
1515661707.15	143	80	0
1515661707.2	143	82	0
1515661707.25	155	95	0
1515661707.31	164	101	0
1515661707.37	165	105	0
1515661707.42	164	107	0
1515661707.47	168	110	0
1515661707.53	165	106	0
1515661707.58	159	106	0
1515661707.63	160	105	0
1515661707.68	160	105	0
1515661707.73	160	103	0
1515661707.77	167	100	0
1515661707.82	168	99	0
1515661707.87	168	99	0
1515661707.92	167	99	0
1515661707.98	168	100	0
1515661708.02	167	100	0
1515661708.08	167	100	0
1515661708.13	168	99	0
1515661708.18	167	98	0
1515661708.23	167	98	0
1515661708.28	167	98	0
1515661708.33	165	97	0
1515661708.38	162	96	0
1515661708.43	135	81	0
1515661708.48	133	81	0
1515661708.54	132	78	0
1515661708.59	134	79	0
1515661708.64	128	78	0
1515661708.69	129	81	0
1515661708.74	127	86	0
1515661708.79	127	88	0
1515661708.84	129	94	0
1515661708.89	127	93	0
1515661708.94	124	93	0
1515661708.99	124	98	0
1515661709.04	122	98	0
1515661709.08	135	122	0
1515661709.13	135	122	0
1515661709.18	136	119	0
1515661709.23	138	114	0
1515661709.28	139	112	0
1515661709.33	140	111	0
1515661709.38	140	110	0
1515661709.43	128	87	0
1515661709.48	124	87	0
1515661709.53	124	85	0
1515661709.58	123	83	0
1515661709.63	123	81	0
1515661709.68	122	77	0
1515661709.72	119	75	0
1515661709.77	116	74	0
1515661709.83	118	76	0
1515661709.88	119	76	0
1515661709.93	118	75	0
1515661709.98	122	76	0
1515661710.02	120	74	0
1515661710.07	121	71	0
1515661710.12	121	71	0
1515661710.17	121	70	0
1515661710.22	121	72	0
1515661710.27	121	73	0
1515661710.33	121	75	0
1515661710.38	122	74	0
1515661710.43	123	78	0
1515661710.47	130	79	0
1515661710.52	133	81	0
1515661710.57	137	82	0
1515661710.62	140	84	0
1515661710.67	139	84	0
1515661710.73	134	84	0
1515661710.78	154	101	0
1515661710.83	154	103	0
1515661710.88	154	104	0
1515661710.93	135	89	0
1515661710.98	135	89	0
1515661711.02	154	104	0
1515661711.07	156	104	0
1515661711.12	164	107	0
1515661711.17	163	104	0
1515661711.22	164	102	0
1515661711.27	164	101	0
1515661711.32	164	100	0
1515661711.38	166	103	0
1515661711.43	166	104	0
1515661711.49	164	105	0
1515661711.54	163	108	0
1515661711.6	162	106	0
1515661711.65	155	103	0
1515661711.7	152	100	0
1515661711.75	133	85	0
1515661711.81	150	100	0
1515661711.86	150	102	0
1515661711.91	149	106	0
1515661711.97	150	111	0
1515661712.02	131	93	0
1515661712.07	148	119	0
1515661712.12	147	121	0
1515661712.18	144	123	0
1515661712.23	145	113	0
1515661712.28	137	118	0
1515661712.34	134	117	0
1515661712.39	136	117	0
1515661712.44	137	115	0
1515661712.49	127	95	0
1515661712.55	125	93	0
1515661712.6	124	90	0
1515661712.65	122	88	0
1515661712.7	120	86	0
1515661712.74	117	85	0
1515661712.79	115	83	0
1515661712.84	109	77	0
1515661712.92	115	79	0
1515661713.0	114	78	0
1515661713.05	114	79	0
1515661713.1	115	80	0
1515661713.16	115	81	0
1515661713.21	111	78	0
1515661713.26	109	77	0
1515661713.31	107	75	0
1515661713.36	107	75	0
1515661713.41	96	74	0
1515661713.46	93	76	0
1515661713.51	86	78	0
1515661713.57	75	80	0
1515661713.63	73	79	0
1515661713.68	72	80	0
1515661713.73	73	80	0
1515661713.78	71	82	0
1515661713.82	73	81	0
1515661713.87	72	83	0
1515661713.93	76	81	0
1515661713.99	75	82	0
1515661714.04	76	81	0
1515661714.09	76	81	0
1515661714.14	77	82	0
1515661714.18	77	83	0
1515661714.23	77	83	0
1515661714.28	77	82	0
1515661714.33	77	83	0
1515661714.38	77	83	0
1515661714.43	78	84	0
1515661714.47	77	86	0
1515661714.52	78	86	0
1515661714.57	78	91	0
1515661714.62	79	93	0
1515661714.67	80	94	0
1515661714.72	80	99	0
1515661714.77	80	101	0
1515661714.81	69	125	0
1515661714.86	67	121	0
1515661714.91	66	118	0
1515661714.96	79	96	0
1515661715.01	78	96	0
1515661715.07	76	101	0
1515661715.13	76	105	0
1515661715.2	62	138	0
1515661715.25	64	144	0
1515661715.31	62	147	0
1515661715.36	65	148	0
1515661715.42	65	147	0
1515661715.47	67	150	0
1515661715.52	67	146	0
1515661715.58	68	143	0
1515661715.64	70	141	0
1515661715.69	72	142	0
1515661715.74	77	147	0
1515661715.79	81	153	0
1515661715.9	83	158	0
1515661715.95	86	153	0
1515661716.01	89	151	0
1515661716.06	91	151	0
1515661716.11	96	153	0
1515661716.16	99	155	0
1515661716.21	104	156	0
1515661716.26	108	158	0
1515661716.31	118	160	0
1515661716.36	121	158	0
1515661716.4	124	158	0
1515661716.45	125	159	0
1515661716.5	125	160	0
1515661716.55	125	161	0
1515661716.6	124	160	0
1515661716.69	127	161	0
1515661716.75	126	162	0
1515661716.85	126	170	both
1515661716.9	124	169	both
1515661716.95	124	171	both
1515661717.0	123	171	both
1515661717.06	123	171	both
1515661717.11	125	174	both
1515661717.16	124	173	both
1515661717.21	126	174	both
1515661717.26	124	172	both
1515661717.31	124	171	both
1515661717.35	124	171	both
1515661717.4	125	171	both
1515661717.45	125	171	both
1515661717.51	124	172	both
1515661717.58	122	170	both
1515661717.63	124	171	both
1515661717.68	121	169	both
1515661717.72	121	160	both
1515661717.77	121	159	both
1515661717.82	122	159	both
1515661717.87	121	156	both
1515661717.92	122	155	both
1515661717.97	122	154	both
1515661718.02	122	153	both
1515661718.07	121	151	both
1515661718.13	122	148	both
1515661718.18	128	137	both
1515661718.23	133	122	both
1515661718.28	136	116	both
1515661718.33	136	117	both
1515661718.38	137	116	both
1515661718.43	137	117	both
1515661718.48	138	115	both
1515661718.54	135	114	both
1515661718.59	120	95	both
1515661718.65	116	95	both
1515661718.7	114	92	both
1515661718.76	115	89	both
1515661718.81	112	85	both
1515661718.87	108	82	both
1515661718.92	106	80	both
1515661718.97	102	75	both
1515661719.02	103	77	both
1515661719.07	105	78	both
1515661719.12	105	77	both
1515661719.17	106	77	both
1515661719.22	106	77	both
1515661719.28	105	75	both
1515661719.33	104	72	both
1515661719.39	104	72	both
1515661719.45	104	70	both
1515661719.5	102	71	both
1515661719.55	102	71	both
1515661719.59	102	72	both
1515661719.64	102	71	both
1515661719.69	101	71	both
1515661719.76	100	70	both
1515661719.81	99	69	both
1515661719.87	100	69	both
1515661719.92	100	70	both
1515661719.97	100	70	both
1515661720.03	100	70	both
1515661720.09	98	67	both
1515661720.14	97	66	both
1515661720.2	95	68	both
1515661720.26	88	64	both
1515661720.36	87	63	both
1515661720.41	85	68	both
1515661720.46	82	71	both
1515661720.51	80	70	both
1515661720.56	77	72	both
1515661720.61	74	75	both
1515661720.65	71	77	both
1515661720.7	70	83	both
1515661720.76	70	85	both
1515661720.82	69	86	both
1515661720.88	61	95	both
1515661720.93	40	113	both
1515661720.99	38	116	both
1515661721.05	37	116	both
1515661721.15	36	118	both
1515661721.21	37	120	both
1515661721.26	38	121	both
1515661721.32	39	120	both
1515661721.37	46	120	both
1515661721.43	39	121	both
1515661721.48	39	121	both
1515661721.53	39	121	both
1515661721.58	39	120	both
1515661721.63	45	122	both
1515661721.68	44	123	both
1515661721.73	37	123	both
1515661721.78	37	123	both
1515661721.82	35	123	both
1515661721.87	37	121	both
1515661721.92	37	120	both
1515661721.97	35	122	both
1515661722.02	35	120	both
1515661722.07	34	119	both
1515661722.12	59	100	both
1515661722.17	58	101	both
1515661722.22	56	104	both
1515661722.28	57	103	both
1515661722.33	33	122	both
1515661722.38	33	121	both
1515661722.43	33	122	both
1515661722.48	56	103	both
1515661722.54	33	122	both
1515661722.59	33	125	both
1515661722.65	33	125	both
1515661722.7	34	125	both
1515661722.75	34	125	both
1515661722.8	33	126	both
1515661722.86	36	124	both
1515661722.91	36	123	both
1515661722.96	38	121	both
1515661723.03	39	118	both
1515661723.09	49	116	both
1515661723.15	51	115	both
1515661723.21	53	113	both
1515661723.26	54	113	both
1515661723.31	74	95	both
1515661723.36	60	120	both
1515661723.41	64	126	both
1515661723.46	74	137	both
1515661723.51	79	141	both
1515661723.55	84	145	both
1515661723.6	86	145	both
1515661723.65	82	141	both
1515661723.7	81	139	both
1515661723.75	85	137	both
1515661723.8	94	130	both
1515661723.86	98	129	both
1515661723.92	106	124	both
1515661723.97	113	120	both
1515661724.02	116	118	both
1515661724.07	115	118	both
1515661724.12	119	116	both
1515661724.17	121	116	both
1515661724.22	121	115	both
1515661724.28	127	114	both
1515661724.33	135	114	both
1515661724.4	136	111	both
1515661724.45	137	110	both
1515661724.51	138	111	both
1515661724.57	138	110	both
1515661724.63	137	109	both
1515661724.69	140	108	both
1515661724.74	138	104	both
1515661724.79	138	102	both
1515661724.84	139	97	both
1515661724.9	126	81	both
1515661724.96	126	79	both
1515661725.01	127	78	both
1515661725.07	130	72	both
1515661725.13	132	67	both
1515661725.18	132	65	both
1515661725.23	133	61	both
1515661725.28	133	60	both
1515661725.35	133	60	both
1515661725.43	144	58	0
1515661725.53	145	58	0
1515661725.58	144	59	0
1515661725.63	144	59	0
1515661725.68	144	59	0
1515661725.73	144	60	0
1515661725.78	142	61	0
1515661725.83	144	60	0
1515661725.88	144	59	0
1515661725.94	144	59	0
1515661725.98	143	59	0
1515661726.04	131	62	0
1515661726.09	125	66	0
1515661726.15	125	67	0
1515661726.2	124	69	0
1515661726.25	125	68	0
1515661726.3	124	70	0
1515661726.36	126	70	0
1515661726.41	126	71	0
1515661726.47	126	71	0
1515661726.52	125	72	0
1515661726.57	123	72	0
1515661726.62	120	70	0
1515661726.67	119	70	0
1515661726.72	119	73	0
1515661726.77	121	76	0
1515661726.83	120	75	0
1515661726.88	119	74	0
1515661726.93	119	73	0
1515661726.98	119	72	0
1515661727.04	118	71	0
1515661727.1	119	69	0
1515661727.15	119	69	0
1515661727.21	120	70	0
1515661727.26	120	70	0
1515661727.32	120	70	0
1515661727.38	127	70	0
1515661727.43	128	71	0
1515661727.49	128	71	0
1515661727.54	127	71	0
1515661727.59	119	70	0
1515661727.63	119	69	0
1515661727.72	119	68	0
1515661727.78	119	68	0
1515661727.83	119	68	0
1515661727.89	127	69	0
1515661727.95	127	69	0
1515661728.01	127	69	0
1515661728.06	127	69	0
1515661728.12	127	70	0
1515661728.18	128	71	0
1515661728.23	119	69	0
1515661728.28	128	72	0
1515661728.33	128	71	0
1515661728.38	128	71	0
1515661728.43	120	71	0
1515661728.5	119	70	0
1515661728.57	119	69	0
1515661728.62	118	69	0
1515661728.67	128	71	0
1515661728.72	119	69	0
1515661728.77	119	68	0
1515661728.82	119	68	0
1515661728.87	119	69	0
1515661728.91	118	68	0
1515661728.96	116	67	0
1515661729.01	114	67	0
1515661729.06	109	64	0
1515661729.11	100	59	0
1515661729.16	93	57	0
1515661729.22	91	57	0
1515661729.28	90	58	0
1515661729.33	91	58	0
1515661729.38	91	56	0
1515661729.43	92	56	0
1515661729.48	91	54	0
1515661729.53	91	54	0
1515661729.58	90	54	0
1515661729.63	91	55	0
1515661729.69	93	56	0
1515661729.74	93	56	0
1515661729.8	93	56	0
1515661729.85	93	56	0
1515661729.9	92	56	0
1515661729.95	89	57	0
1515661730.04	87	59	0
1515661730.1	82	60	0
1515661730.15	80	60	0
1515661730.2	79	59	0
1515661730.25	77	59	0
1515661730.3	76	61	0
1515661730.35	75	61	0
1515661730.39	71	65	0
1515661730.44	71	66	0
1515661730.49	70	70	0
1515661730.54	70	71	0
1515661730.6	69	74	0
1515661730.66	60	79	0
1515661730.72	59	81	0
1515661730.77	62	82	0
1515661730.83	62	85	0
1515661730.88	62	84	0
1515661730.92	61	84	0
1515661730.97	60	84	0
1515661731.02	60	84	0
1515661731.08	60	83	0
1515661731.13	62	80	0
1515661731.18	46	88	0
1515661731.24	68	78	0
1515661731.29	69	76	0
1515661731.33	70	76	0
1515661731.38	69	75	0
1515661731.43	68	75	0
1515661731.49	69	76	0
1515661731.58	69	76	0
1515661731.63	46	84	0
1515661731.67	41	86	0
1515661731.72	60	81	0
1515661731.77	60	81	0
1515661731.82	40	91	0
1515661731.87	38	94	0
1515661731.92	58	86	0
1515661731.97	56	86	0
1515661732.02	55	87	0
1515661732.06	55	88	0
1515661732.11	55	89	0
1515661732.16	55	89	0
1515661732.21	38	97	0
1515661732.26	62	81	0
1515661732.31	69	79	0
1515661732.37	72	77	0
1515661732.43	73	78	0
1515661732.48	74	82	0
1515661732.53	59	100	0
1515661732.58	61	103	0
1515661732.63	65	114	0
1515661732.68	72	120	0
1515661732.74	81	124	0
1515661732.79	85	128	0
1515661732.85	88	132	0
1515661732.9	97	138	0
1515661732.96	107	143	0
1515661733.02	112	144	0
1515661733.08	120	147	0
1515661733.13	127	151	0
1515661733.18	130	152	0
1515661733.24	134	155	0
1515661733.29	139	157	0
1515661733.34	141	158	0
1515661733.39	143	157	0
1515661733.44	143	155	0
1515661733.49	143	155	0
1515661733.54	141	155	0
1515661733.59	139	155	0
1515661733.64	139	155	0
1515661733.69	139	156	0
1515661733.74	139	159	0
1515661733.79	141	160	0
1515661733.84	143	160	0
1515661733.89	144	160	0
1515661733.94	144	159	0
1515661733.99	144	157	0
1515661734.04	144	155	0
1515661734.09	144	154	0
1515661734.15	145	153	0
1515661734.23	147	149	both
1515661734.29	144	148	both
1515661734.35	143	148	both
1515661734.41	142	148	both
1515661734.46	141	146	both
1515661734.51	141	145	both
1515661734.56	138	146	both
1515661734.61	139	146	both
1515661734.67	139	145	both
1515661734.72	140	142	both
1515661734.77	141	139	both
1515661734.82	143	133	both
1515661734.88	144	131	both
1515661734.93	145	128	both
1515661734.98	146	127	both
1515661735.04	146	127	both
1515661735.09	146	130	both
1515661735.2	151	128	both
1515661735.25	152	123	both
1515661735.3	151	124	both
1515661735.35	145	126	both
1515661735.4	146	127	both
1515661735.45	154	126	both
1515661735.5	154	127	both
1515661735.55	153	127	both
1515661735.61	155	127	both
1515661735.67	147	127	both
1515661735.72	146	125	both
1515661735.78	145	125	both
1515661735.84	143	125	both
1515661735.89	145	124	both
1515661735.98	141	124	both
1515661736.05	139	125	both
1515661736.1	134	122	both
1515661736.15	133	121	both
1515661736.2	133	122	both
1515661736.26	133	123	both
1515661736.31	134	121	both
1515661736.37	133	123	both
1515661736.42	127	128	both
1515661736.47	117	110	both
1515661736.52	111	111	both
1515661736.57	109	114	both
1515661736.62	111	149	both
1515661736.67	107	155	both
1515661736.72	100	160	both
1515661736.78	103	122	both
1515661736.83	102	124	both
1515661736.88	101	126	both
1515661736.93	102	157	both
1515661736.99	101	156	both
1515661737.04	102	154	both
1515661737.09	105	152	both
1515661737.14	106	151	both
1515661737.19	108	149	both
1515661737.24	110	149	both
1515661737.29	105	149	both
1515661737.34	105	149	both
1515661737.39	104	149	both
1515661737.44	102	147	both
1515661737.49	99	143	both
1515661737.54	97	140	both
1515661737.59	94	134	both
1515661737.65	93	130	both
1515661737.7	90	121	both
1515661737.75	94	99	both
1515661737.79	96	96	both
1515661737.84	95	94	both
1515661737.9	94	90	both
1515661737.95	93	88	both
1515661738.01	94	87	both
1515661738.06	93	85	both
1515661738.11	94	83	both
1515661738.16	95	82	both
1515661738.21	95	82	both
1515661738.27	95	82	both
1515661738.32	94	84	both
1515661738.37	94	84	both
1515661738.42	93	84	both
1515661738.48	94	82	both
1515661738.54	96	80	both
1515661738.59	97	81	both
1515661738.64	98	77	both
1515661738.69	99	72	both
1515661738.74	98	74	both
1515661738.79	99	73	both
1515661738.85	100	73	both
1515661738.93	103	71	both
1515661738.98	107	68	both
1515661739.03	108	67	both
1515661739.08	110	66	both
1515661739.14	111	67	both
1515661739.19	115	63	both
1515661739.25	115	62	both
1515661739.31	116	62	both
1515661739.36	119	60	both
1515661739.41	119	59	both
1515661739.46	118	59	both
1515661739.51	119	57	both
1515661739.56	119	57	both
1515661739.61	118	57	both
1515661739.69	118	59	both
1515661739.76	115	59	both
1515661739.82	111	58	both
1515661739.87	110	58	both
1515661739.92	107	57	both
1515661739.97	105	57	both
1515661740.02	104	58	both
1515661740.06	103	57	both
1515661740.11	101	63	both
1515661740.16	101	61	both
1515661740.21	100	59	both
1515661740.26	100	60	both
1515661740.32	100	61	both
1515661740.37	101	59	both
1515661740.42	101	59	both
1515661740.5	100	58	both
1515661740.57	102	58	both
1515661740.63	102	53	both
1515661740.68	101	54	both
1515661740.72	100	50	both
1515661740.78	100	48	both
1515661740.83	103	46	both
1515661740.88	104	46	both
1515661740.93	106	42	both
1515661740.98	106	40	both
1515661741.04	107	41	both
1515661741.09	110	40	both
1515661741.14	111	39	both
1515661741.19	113	39	both
1515661741.25	113	40	both
1515661741.3	114	41	both
1515661741.35	115	41	both
