rect	19	25	181	184	
1515832762.97	54	29	0
1515832763.03	50	28	0
1515832763.08	50	29	0
1515832763.14	46	33	0
1515832763.19	45	33	0
1515832763.24	44	35	0
1515832763.29	44	35	0
1515832763.34	45	35	0
1515832763.39	48	36	0
1515832763.44	49	36	0
1515832763.51	53	37	0
1515832763.59	67	36	0
1515832763.65	71	35	0
1515832763.71	72	36	0
1515832763.76	74	36	0
1515832763.81	74	36	0
1515832763.86	74	36	0
1515832763.91	75	37	0
1515832763.96	79	42	0
1515832764.01	80	42	0
1515832764.06	81	47	0
1515832764.11	81	47	0
1515832764.15	82	47	0
1515832764.2	84	46	0
1515832764.25	87	45	0
1515832764.3	90	44	0
1515832764.35	91	43	0
1515832764.4	100	35	0
1515832764.45	104	36	0
1515832764.5	111	36	0
1515832764.56	122	32	0
1515832764.62	122	32	0
1515832764.67	125	31	0
1515832764.72	126	30	0
1515832764.77	125	29	0
1515832764.82	127	27	0
1515832764.88	130	27	0
1515832764.93	135	27	0
1515832764.98	136	27	0
1515832765.03	139	27	0
1515832765.08	155	29	0
1515832765.14	158	28	0
1515832765.2	175	36	0
1515832765.25	177	40	0
1515832765.3	180	40	0
1515832765.36	181	36	0
1515832765.41	181	35	0
1515832765.47	181	35	0
1515832765.52	181	36	0
1515832765.56	179	39	0
1515832765.61	178	38	0
1515832765.66	179	39	0
1515832765.74	180	40	0
1515832765.81	178	34	0
1515832765.86	175	34	0
1515832765.91	174	38	0
1515832765.96	170	39	0
1515832766.01	166	37	0
1515832766.07	160	37	0
1515832766.12	158	37	0
1515832766.17	158	37	0
1515832766.22	152	34	0
1515832766.28	152	33	0
1515832766.33	151	33	0
1515832766.39	147	32	0
1515832766.45	147	30	0
1515832766.5	146	29	0
1515832766.59	148	30	0
1515832766.66	148	30	0
1515832766.71	148	30	0
1515832766.77	149	28	0
1515832766.82	146	28	0
1515832766.88	144	28	0
1515832766.93	141	31	0
1515832766.99	141	31	0
1515832767.04	141	32	0
1515832767.09	147	39	0
1515832767.15	144	45	0
1515832767.21	137	50	0
1515832767.26	119	58	0
1515832767.31	116	62	0
1515832767.42	114	63	0
1515832767.47	111	60	0
1515832767.52	110	58	0
1515832767.57	108	58	0
1515832767.62	103	57	0
1515832767.68	97	56	0
1515832767.73	94	58	0
1515832767.78	94	60	0
1515832767.83	92	62	0
1515832767.88	91	63	0
1515832767.92	89	63	0
1515832767.97	84	62	0
1515832768.03	87	61	0
1515832768.08	84	61	0
1515832768.13	84	61	0
1515832768.18	84	61	0
1515832768.24	88	61	0
1515832768.29	85	61	0
1515832768.35	85	61	0
1515832768.4	86	60	0
1515832768.46	86	59	0
1515832768.51	84	58	0
1515832768.57	80	59	0
1515832768.63	80	59	0
1515832768.68	77	58	0
1515832768.73	77	56	0
1515832768.78	75	56	0
1515832768.85	58	57	0
1515832768.94	36	69	0
1515832769.0	19	86	0
1515832769.05	26	91	0
1515832769.1	35	108	0
1515832769.16	41	107	0
1515832769.21	39	108	0
1515832769.26	34	108	0
1515832769.31	34	108	0
1515832769.36	29	113	0
1515832769.41	19	138	0
1515832769.46	19	146	0
1515832769.52	21	154	0
1515832769.58	30	167	0
1515832769.63	48	164	0
1515832769.74	51	159	0
1515832769.8	54	152	0
1515832769.85	55	147	0
1515832769.9	55	145	0
1515832769.96	73	150	0
1515832770.01	74	149	0
1515832770.06	68	138	0
1515832770.11	66	129	0
1515832770.17	64	124	0
1515832770.23	61	115	0
1515832770.28	61	109	0
1515832770.33	60	101	0
1515832770.38	63	92	0
1515832770.44	65	90	0
1515832770.53	68	85	0
1515832770.58	67	80	0
1515832770.64	64	70	0
1515832770.69	62	66	0
1515832770.74	63	66	0
1515832770.79	64	68	0
1515832770.84	65	70	0
1515832770.89	66	71	0
1515832770.93	67	75	0
1515832770.98	68	85	0
1515832771.03	68	88	0
1515832771.09	69	89	0
1515832771.15	71	90	0
1515832771.21	72	89	0
1515832771.26	73	89	0
1515832771.31	75	88	0
1515832771.36	78	88	0
1515832771.41	79	89	0
1515832771.46	80	93	0
1515832771.51	80	94	0
1515832771.56	82	96	0
1515832771.6	82	97	0
1515832771.65	84	98	0
1515832771.7	84	100	0
1515832771.76	83	99	0
1515832771.82	82	99	0
1515832771.87	82	99	0
1515832771.93	84	97	0
1515832771.98	85	96	0
1515832772.03	85	96	0
1515832772.09	85	95	0
1515832772.14	85	95	0
1515832772.19	82	93	0
1515832772.24	81	91	0
1515832772.29	77	86	0
1515832772.33	75	84	0
1515832772.38	74	81	0
1515832772.43	74	76	0
1515832772.49	74	73	0
1515832772.54	74	72	0
1515832772.59	73	69	0
1515832772.64	73	66	0
1515832772.69	73	65	0
1515832772.74	73	65	0
1515832772.79	77	71	0
1515832772.83	78	74	0
1515832772.88	79	75	0
1515832772.93	80	76	0
1515832772.98	79	75	0
1515832773.04	79	74	0
1515832773.09	81	77	0
1515832773.14	81	77	0
1515832773.19	81	78	0
1515832773.25	81	78	0
1515832773.3	82	77	0
1515832773.36	83	77	0
1515832773.41	83	77	0
1515832773.46	81	78	0
1515832773.52	79	75	0
1515832773.57	79	74	0
1515832773.63	79	73	0
1515832773.68	80	73	0
1515832773.73	80	74	0
1515832773.78	80	73	0
1515832773.84	80	73	0
1515832773.89	80	73	0
1515832773.94	79	73	0
1515832773.99	80	74	0
1515832774.04	79	73	0
1515832774.11	79	73	0
1515832774.19	79	73	0
1515832774.25	80	73	0
1515832774.29	80	73	0
1515832774.35	80	72	0
1515832774.4	79	72	0
1515832774.45	78	72	0
1515832774.5	78	72	0
1515832774.54	78	72	0
1515832774.59	78	72	0
1515832774.65	78	72	0
1515832774.7	78	72	0
1515832774.75	78	72	0
1515832774.8	78	72	0
1515832774.85	78	71	0
1515832774.9	78	71	0
1515832774.95	77	71	0
1515832774.99	77	71	0
1515832775.04	77	71	0
1515832775.09	77	71	0
1515832775.15	78	72	0
1515832775.21	78	72	0
1515832775.26	78	71	0
1515832775.32	77	71	0
1515832775.38	77	71	0
1515832775.44	77	71	0
1515832775.49	76	71	0
1515832775.53	76	71	0
1515832775.58	76	71	0
1515832775.67	76	70	0
1515832775.73	76	70	0
1515832775.78	77	71	0
1515832775.83	77	71	0
1515832775.87	77	71	0
1515832775.92	77	71	0
1515832775.97	77	71	0
1515832776.02	78	71	0
1515832776.07	78	71	0
1515832776.12	78	71	0
1515832776.17	78	71	0
1515832776.22	78	71	0
1515832776.27	78	71	0
1515832776.31	78	72	0
1515832776.37	78	72	0
1515832776.42	79	73	0
1515832776.48	79	73	0
1515832776.54	79	73	0
1515832776.59	79	73	0
1515832776.65	80	74	0
1515832776.7	81	74	0
1515832776.75	81	73	0
1515832776.8	81	74	0
1515832776.85	81	73	0
1515832776.9	80	73	0
1515832776.96	80	73	0
1515832777.01	79	73	0
1515832777.06	78	71	0
1515832777.12	76	69	0
1515832777.21	75	69	0
1515832777.26	74	68	0
1515832777.32	74	68	0
1515832777.37	73	68	0
1515832777.42	73	67	0
1515832777.48	73	68	0
1515832777.53	73	68	0
1515832777.59	73	68	0
1515832777.64	74	68	0
1515832777.69	74	69	0
1515832777.75	75	70	0
1515832777.8	74	71	0
1515832777.85	72	70	0
1515832777.91	73	71	0
1515832777.96	73	70	0
1515832778.02	73	70	0
1515832778.07	74	70	0
1515832778.12	75	69	0
1515832778.18	76	64	0
1515832778.23	76	63	0
1515832778.29	74	57	0
1515832778.35	71	54	0
1515832778.4	71	54	0
1515832778.45	72	56	0
1515832778.51	73	57	0
1515832778.56	75	64	0
1515832778.61	80	70	0
1515832778.67	82	73	0
1515832778.72	82	74	0
1515832778.77	84	74	0
1515832778.83	86	74	0
1515832778.89	87	74	0
1515832778.94	88	73	0
1515832779.0	88	73	0
1515832779.05	88	73	0
1515832779.1	88	74	0
1515832779.15	87	76	0
1515832779.19	83	77	0
1515832779.24	85	78	0
1515832779.29	86	78	0
1515832779.34	87	79	0
1515832779.39	89	79	0
1515832779.46	93	79	0
1515832779.51	94	78	0
1515832779.56	95	79	0
1515832779.61	99	83	0
1515832779.67	101	84	0
1515832779.73	107	88	0
1515832779.79	115	90	0
1515832779.84	119	92	0
1515832779.89	128	98	0
1515832779.94	130	102	0
1515832779.99	133	110	0
1515832780.04	135	114	0
1515832780.14	140	118	0
1515832780.19	164	126	0
1515832780.24	165	129	0
1515832780.29	166	143	0
1515832780.35	167	145	0
1515832780.4	167	151	0
1515832780.45	165	154	0
1515832780.5	165	155	0
1515832780.55	165	154	0
1515832780.61	162	155	0
1515832780.66	160	159	0
1515832780.71	159	159	0
1515832780.76	156	160	0
1515832780.81	155	161	0
1515832780.86	154	163	0
1515832780.91	148	168	0
1515832780.97	142	169	0
1515832781.02	135	171	0
1515832781.08	123	172	0
1515832781.15	121	172	0
1515832781.2	116	172	0
1515832781.25	108	172	0
1515832781.31	102	172	0
1515832781.36	95	173	0
1515832781.41	63	174	0
1515832781.46	59	173	0
1515832781.52	55	173	0
1515832781.58	50	174	0
1515832781.76	45	172	both
1515832781.81	44	172	both
1515832781.86	44	172	both
1515832781.93	44	172	both
1515832781.98	45	172	both
1515832782.04	45	172	both
1515832782.09	45	172	both
1515832782.15	46	172	both
1515832782.22	48	171	both
1515832782.28	48	170	both
1515832782.33	46	166	both
1515832782.39	43	161	both
1515832782.44	40	157	both
1515832782.53	36	131	both
1515832782.6	34	107	both
1515832782.65	35	100	both
1515832782.71	35	88	both
1515832782.77	36	78	both
1515832782.82	37	74	both
1515832782.87	37	75	both
1515832782.92	50	75	both
1515832782.98	52	74	both
1515832783.03	53	73	both
1515832783.08	56	69	both
1515832783.13	57	68	both
1515832783.19	55	71	0
1515832783.24	53	74	0
1515832783.29	39	74	0
1515832783.35	38	75	0
1515832783.42	38	75	0
1515832783.47	37	77	0
1515832783.52	37	76	0
1515832783.58	38	76	0
1515832783.64	37	77	0
1515832783.69	38	78	0
1515832783.74	39	79	0
1515832783.8	39	79	0
1515832783.85	38	78	0
1515832783.91	37	78	0
1515832783.97	37	77	0
1515832784.02	36	76	0
1515832784.09	36	76	0
1515832784.14	36	74	0
1515832784.2	35	74	0
1515832784.25	35	74	0
1515832784.32	35	74	0
1515832784.38	35	76	0
1515832784.44	35	75	0
1515832784.49	35	72	0
1515832784.55	36	72	0
1515832784.61	38	71	0
1515832784.66	42	69	0
1515832784.71	54	67	0
1515832784.76	42	65	0
1515832784.82	56	65	0
1515832784.87	59	64	0
1515832784.92	62	63	0
1515832784.97	62	63	0
1515832785.02	63	61	0
1515832785.08	65	56	0
1515832785.14	65	55	0
1515832785.19	65	56	0
1515832785.24	67	57	0
1515832785.3	67	57	0
1515832785.35	66	57	0
1515832785.42	67	57	0
1515832785.52	66	57	0
1515832785.57	66	57	0
1515832785.62	66	57	0
1515832785.68	67	56	0
1515832785.73	67	56	0
1515832785.78	67	56	0
1515832785.84	67	56	0
1515832785.89	67	57	0
1515832785.95	68	56	0
1515832786.0	68	56	0
1515832786.05	68	56	0
1515832786.11	67	56	0
1515832786.17	67	56	0
1515832786.23	68	56	0
1515832786.32	67	57	0
1515832786.37	67	58	0
1515832786.42	67	58	0
1515832786.47	67	58	0
1515832786.53	67	58	0
1515832786.58	67	58	0
1515832786.64	68	58	0
1515832786.69	69	57	0
1515832786.74	69	57	0
1515832786.8	69	57	0
1515832786.86	70	57	0
1515832786.91	70	58	0
1515832786.96	73	57	0
1515832787.01	76	58	0
1515832787.11	77	58	0
1515832787.16	80	58	0
1515832787.21	82	57	0
1515832787.25	87	55	0
1515832787.3	91	54	0
1515832787.35	92	55	0
1515832787.4	92	55	0
1515832787.45	91	55	0
1515832787.51	90	55	0
1515832787.57	90	55	0
1515832787.63	92	54	0
1515832787.68	92	54	0
1515832787.73	92	54	0
1515832787.78	92	54	0
1515832787.83	93	56	0
1515832787.88	92	56	0
1515832787.93	92	56	0
1515832787.98	92	56	0
1515832788.03	91	57	0
1515832788.07	91	57	0
1515832788.12	91	57	0
1515832788.17	91	57	0
1515832788.22	91	57	0
1515832788.28	91	57	0
1515832788.33	91	57	0
1515832788.39	91	57	0
1515832788.44	90	58	0
1515832788.5	90	58	0
1515832788.55	92	56	0
1515832788.6	91	57	0
1515832788.65	92	56	0
1515832788.7	93	56	0
1515832788.75	93	56	0
1515832788.8	94	55	0
1515832788.86	94	55	0
1515832788.91	94	55	0
1515832788.96	91	57	0
1515832789.01	91	58	0
1515832789.07	90	58	0
1515832789.12	90	58	0
1515832789.18	90	59	0
1515832789.24	91	59	0
1515832789.34	91	58	0
1515832789.39	92	59	0
1515832789.44	91	60	0
1515832789.49	92	60	0
1515832789.54	90	62	0
1515832789.6	90	62	0
1515832789.65	89	63	0
1515832789.7	88	62	0
1515832789.75	87	60	0
1515832789.81	87	58	0
1515832789.86	86	57	0
1515832789.91	86	56	0
1515832789.97	87	54	0
1515832790.02	88	52	0
1515832790.08	88	50	0
1515832790.12	88	48	0
1515832790.17	89	46	0
1515832790.22	89	44	0
1515832790.27	90	44	0
1515832790.32	88	42	0
1515832790.37	87	35	0
1515832790.41	88	40	0
1515832790.46	86	35	0
1515832790.51	84	35	0
1515832790.56	83	33	0
1515832790.61	82	39	0
1515832790.66	80	33	0
1515832790.71	79	32	0
1515832790.77	79	38	0
1515832790.83	79	38	0
1515832790.88	80	39	0
1515832790.93	79	39	0
1515832790.99	80	39	0
1515832791.04	80	39	0
1515832791.09	79	38	0
1515832791.15	77	37	0
1515832791.21	73	28	0
1515832791.26	79	37	0
1515832791.31	80	37	0
1515832791.36	79	30	0
1515832791.41	77	29	0
1515832791.47	78	31	0
1515832791.52	80	31	0
1515832791.57	84	30	0
1515832791.62	91	30	0
1515832791.67	98	30	0
1515832791.73	101	28	0
1515832791.79	109	27	0
1515832791.84	114	26	0
1515832791.9	119	26	0
1515832791.95	126	27	0
1515832792.0	120	27	0
1515832792.06	118	27	0
1515832792.12	113	29	0
1515832792.2	111	30	0
1515832792.28	111	32	0
1515832792.33	109	34	0
1515832792.38	109	34	0
1515832792.43	110	33	0
1515832792.49	115	33	0
1515832792.55	118	32	0
1515832792.6	119	32	0
1515832792.65	125	31	0
1515832792.71	133	29	0
1515832792.78	144	30	0
1515832792.83	148	30	0
1515832792.88	155	29	0
1515832792.93	160	33	0
1515832793.01	172	38	0
1515832793.09	177	37	0
1515832793.14	176	38	0
1515832793.2	176	39	0
1515832793.25	176	38	0
1515832793.3	176	37	0
1515832793.35	175	38	0
1515832793.4	176	38	0
1515832793.45	175	34	0
1515832793.51	176	35	0
1515832793.56	175	35	0
1515832793.61	173	34	0
1515832793.66	174	35	0
1515832793.71	170	34	0
1515832793.77	166	34	0
1515832793.88	156	35	0
1515832793.94	155	34	0
1515832794.0	157	34	0
1515832794.05	156	33	0
1515832794.11	153	31	0
1515832794.16	153	30	0
1515832794.21	151	30	0
1515832794.26	153	30	0
1515832794.31	154	31	0
1515832794.36	156	31	0
1515832794.41	159	33	0
1515832794.46	159	32	0
1515832794.51	162	33	0
1515832794.57	164	35	0
1515832794.64	168	40	0
1515832794.68	170	40	0
1515832794.73	172	39	0
1515832794.78	174	37	0
1515832794.84	175	38	0
1515832794.9	175	38	0
1515832794.95	175	38	0
1515832795.0	176	37	0
1515832795.05	178	38	0
1515832795.1	179	37	0
1515832795.15	180	35	0
1515832795.2	179	36	0
1515832795.24	178	37	0
1515832795.31	178	36	0
1515832795.4	175	34	0
1515832795.45	175	35	0
1515832795.51	176	37	0
1515832795.57	175	39	0
1515832795.63	174	37	0
1515832795.69	171	38	0
1515832795.75	165	38	0
1515832795.81	161	34	0
1515832795.87	159	37	0
1515832795.92	158	35	0
1515832795.97	157	37	0
1515832796.02	153	35	0
1515832796.08	149	32	0
1515832796.19	146	33	0
1515832796.24	140	28	0
1515832796.29	137	26	0
1515832796.34	137	26	0
1515832796.39	135	26	0
1515832796.44	132	25	0
1515832796.49	136	25	0
1515832796.54	139	26	0
1515832796.59	141	27	0
1515832796.64	139	26	0
1515832796.7	139	25	0
1515832796.75	139	25	0
1515832796.8	143	29	0
1515832796.86	142	34	0
1515832796.91	143	37	0
1515832796.98	130	44	0
1515832797.03	121	44	0
1515832797.1	112	45	0
1515832797.15	114	49	0
1515832797.21	115	50	0
1515832797.26	113	52	0
1515832797.32	102	51	0
1515832797.37	100	50	0
1515832797.42	95	48	0
1515832797.48	91	47	0
1515832797.53	90	49	0
1515832797.59	87	48	0
1515832797.64	87	48	0
1515832797.69	86	48	0
1515832797.74	87	48	0
1515832797.79	87	49	0
1515832797.84	86	48	0
1515832797.89	86	47	0
1515832797.95	85	45	0
1515832798.0	85	45	0
1515832798.05	85	45	0
1515832798.11	58	52	0
1515832798.17	44	59	0
1515832798.22	28	70	0
1515832798.27	21	75	0
1515832798.33	23	84	0
1515832798.38	34	89	0
1515832798.43	34	91	0
1515832798.49	33	94	0
1515832798.54	32	97	0
1515832798.6	32	98	0
1515832798.65	32	101	0
1515832798.7	32	102	0
1515832798.75	27	116	0
1515832798.8	22	142	0
1515832798.85	32	174	0
1515832798.9	24	184	0
1515832798.95	27	184	0
1515832799.0	46	178	0
1515832799.05	49	175	0
1515832799.1	50	175	0
1515832799.15	50	174	0
1515832799.2	50	174	0
1515832799.25	51	174	0
1515832799.31	51	174	0
1515832799.37	59	173	0
1515832799.42	64	171	0
1515832799.47	76	169	0
1515832799.52	77	168	0
1515832799.58	78	149	0
1515832799.64	80	145	0
1515832799.69	79	136	0
1515832799.76	76	122	0
1515832799.84	75	107	0
1515832799.89	80	92	0
1515832799.94	79	83	0
1515832799.99	77	79	0
1515832800.05	73	71	0
1515832800.1	75	68	0
1515832800.15	77	62	0
1515832800.21	80	62	0
1515832800.26	80	62	0
1515832800.31	83	70	0
1515832800.36	85	72	0
1515832800.41	85	73	0
1515832800.46	86	74	0
1515832800.51	86	75	0
1515832800.55	86	75	0
1515832800.6	86	75	0
1515832800.65	88	71	0
1515832800.7	90	66	0
1515832800.75	90	65	0
1515832800.8	90	65	0
1515832800.85	89	67	0
1515832800.89	88	68	0
1515832800.94	88	72	0
1515832800.99	88	74	0
1515832801.04	86	75	0
1515832801.1	85	75	0
1515832801.15	84	74	0
1515832801.21	83	74	0
1515832801.26	84	76	0
1515832801.32	85	78	0
1515832801.37	85	81	0
1515832801.43	85	82	0
1515832801.48	85	81	0
1515832801.53	88	80	0
1515832801.59	90	78	0
1515832801.64	91	78	0
1515832801.69	91	79	0
1515832801.74	91	80	0
1515832801.8	91	80	0
1515832801.85	91	80	0
1515832801.9	91	78	0
1515832801.95	89	75	0
1515832802.01	89	73	0
1515832802.06	88	71	0
1515832802.12	88	63	0
1515832802.18	87	59	0
1515832802.23	87	60	0
1515832802.29	87	66	0
1515832802.35	89	80	0
1515832802.4	89	83	0
1515832802.45	91	84	0
1515832802.5	93	82	0
1515832802.57	94	82	0
1515832802.62	97	83	0
1515832802.69	102	83	0
1515832802.77	107	85	0
1515832802.82	117	88	0
1515832802.86	126	90	0
1515832802.91	131	91	0
1515832802.96	144	93	0
1515832803.01	132	92	0
1515832803.06	130	91	0
1515832803.12	128	91	0
1515832803.17	131	94	0
1515832803.22	133	96	0
1515832803.27	135	100	0
1515832803.32	137	103	0
1515832803.37	140	111	0
1515832803.42	142	115	0
1515832803.48	162	125	0
1515832803.53	163	129	0
1515832803.58	163	149	0
1515832803.64	162	155	0
1515832803.69	162	155	0
1515832803.75	165	159	0
1515832803.8	163	162	0
1515832803.85	163	163	0
1515832803.91	163	164	0
1515832803.97	162	164	0
1515832804.02	162	164	0
1515832804.07	163	164	0
1515832804.12	163	164	0
1515832804.17	163	164	0
1515832804.22	163	164	0
1515832804.27	163	164	0
1515832804.32	163	164	0
1515832804.38	163	164	0
1515832804.44	163	164	0
1515832804.5	163	164	0
1515832804.56	164	165	0
1515832804.62	164	166	0
1515832804.67	164	167	0
1515832804.73	164	167	0
1515832804.79	165	170	0
1515832804.85	164	169	0
1515832804.93	166	170	0
1515832805.0	166	170	0
1515832805.09	165	168	both
1515832805.15	166	170	both
1515832805.22	165	169	both
1515832805.27	165	168	both
1515832805.32	162	164	both
1515832805.37	160	164	both
1515832805.43	158	164	both
1515832805.49	154	164	both
1515832805.55	149	165	both
1515832805.6	144	164	both
1515832805.65	133	168	both
1515832805.75	119	167	both
1515832805.82	104	169	both
1515832805.88	93	167	both
1515832805.94	88	166	both
1515832805.99	85	151	both
1515832806.05	83	152	both
1515832806.1	83	152	both
1515832806.16	80	152	both
1515832806.22	61	166	both
1515832806.27	58	168	both
1515832806.33	56	168	both
1515832806.39	53	168	both
1515832806.45	52	168	both
1515832806.51	51	169	both
1515832806.57	51	169	both
1515832806.62	50	169	both
1515832806.68	49	169	both
1515832806.74	49	169	both
1515832806.8	47	168	both
1515832806.86	46	167	both
1515832806.91	46	167	both
1515832806.97	45	167	both
1515832807.02	45	166	both
1515832807.08	45	167	both
1515832807.13	45	167	both
1515832807.19	44	167	both
1515832807.28	43	167	both
1515832807.35	43	167	both
1515832807.4	43	168	both
1515832807.45	43	168	both
1515832807.5	44	166	both
1515832807.56	44	166	both
1515832807.62	44	166	both
1515832807.67	44	167	both
1515832807.73	45	167	both
1515832807.78	45	167	both
1515832807.85	44	168	both
1515832807.91	43	169	both
1515832807.97	42	169	both
1515832808.07	40	171	both
1515832808.15	40	170	both
1515832808.2	40	170	both
1515832808.26	41	170	both
1515832808.32	40	170	both
1515832808.38	40	170	both
1515832808.44	40	170	both
1515832808.5	42	167	both
1515832808.56	42	167	both
1515832808.61	43	167	both
1515832808.66	44	167	both
1515832808.72	45	167	both
1515832808.77	44	168	both
1515832808.85	44	168	both
1515832808.94	44	168	both
