rect	19	25	181	184	
1515835223.42	88	60	both
1515835223.47	91	57	both
1515835223.53	98	54	both
1515835223.58	101	52	both
1515835223.64	103	51	both
1515835223.69	105	50	both
1515835223.75	104	50	both
1515835223.82	102	51	0
1515835223.92	101	53	0
1515835223.98	100	56	0
1515835224.04	99	54	0
1515835224.1	98	54	0
1515835224.15	98	54	0
1515835224.21	96	60	0
1515835224.27	96	59	0
1515835224.33	95	64	0
1515835224.38	95	64	0
1515835224.44	93	61	0
1515835224.49	92	60	0
1515835224.54	92	63	0
1515835224.59	92	63	0
1515835224.65	91	63	0
1515835224.7	91	63	0
1515835224.75	91	63	0
1515835224.8	91	63	0
1515835224.85	91	64	0
1515835224.9	91	63	0
1515835224.95	91	63	0
1515835225.0	91	63	0
1515835225.05	91	63	0
1515835225.1	91	64	0
1515835225.15	91	63	0
1515835225.2	91	64	0
1515835225.25	91	63	0
1515835225.3	90	63	0
1515835225.35	90	63	0
1515835225.41	90	64	0
1515835225.46	90	64	0
1515835225.51	90	64	0
1515835225.56	90	63	0
1515835225.61	90	63	0
1515835225.67	90	61	0
1515835225.73	90	61	0
1515835225.78	90	60	0
1515835225.83	90	63	0
1515835225.88	90	63	0
1515835225.93	90	64	0
1515835225.98	90	64	0
1515835226.03	90	64	0
1515835226.09	90	64	0
1515835226.14	90	64	0
1515835226.19	90	64	0
1515835226.24	90	64	0
1515835226.29	90	64	0
1515835226.34	90	64	0
1515835226.39	90	61	0
1515835226.44	89	61	0
1515835226.49	89	61	0
1515835226.54	89	61	0
1515835226.59	89	61	0
1515835226.64	88	61	0
1515835226.69	88	62	0
1515835226.74	88	62	0
1515835226.79	88	64	0
1515835226.84	89	65	0
1515835226.89	89	65	0
1515835226.94	89	65	0
1515835226.99	89	65	0
1515835227.04	89	65	0
1515835227.09	89	65	0
1515835227.15	89	65	0
1515835227.2	89	65	0
1515835227.25	89	65	0
1515835227.3	89	66	0
1515835227.35	89	65	0
1515835227.4	88	65	0
1515835227.45	89	64	0
1515835227.51	88	65	0
1515835227.56	88	65	0
1515835227.61	88	65	0
1515835227.68	88	65	0
1515835227.74	88	65	0
1515835227.79	89	65	0
1515835227.85	89	65	0
1515835227.9	89	65	0
1515835227.95	89	66	0
1515835228.0	90	65	0
1515835228.04	89	65	0
1515835228.09	89	65	0
1515835228.14	89	63	0
1515835228.19	88	62	0
1515835228.24	88	62	0
1515835228.29	87	62	0
1515835228.34	87	62	0
1515835228.39	87	62	0
1515835228.44	87	62	0
1515835228.5	87	62	0
1515835228.56	87	62	0
1515835228.62	87	65	0
1515835228.67	87	65	0
1515835228.72	87	65	0
1515835228.77	87	65	0
1515835228.83	87	64	0
1515835228.91	87	62	0
1515835228.98	87	62	0
1515835229.04	87	61	0
1515835229.09	87	61	0
1515835229.15	88	61	0
1515835229.2	87	61	0
1515835229.25	87	61	0
1515835229.31	87	61	0
1515835229.37	87	62	0
1515835229.42	87	61	0
1515835229.47	87	62	0
1515835229.53	87	64	0
1515835229.59	87	61	0
1515835229.64	87	61	0
1515835229.74	87	60	0
1515835229.8	86	62	0
1515835229.85	87	65	0
1515835229.91	87	65	0
1515835229.96	87	65	0
1515835230.01	88	65	0
1515835230.06	89	65	0
1515835230.11	90	65	0
1515835230.17	92	65	0
1515835230.23	93	59	0
1515835230.29	94	58	0
1515835230.34	96	56	0
1515835230.4	98	54	0
1515835230.45	99	53	0
1515835230.54	99	53	0
1515835230.61	100	52	0
1515835230.66	101	52	0
1515835230.71	104	51	0
1515835230.77	105	50	0
1515835230.83	110	51	0
1515835230.88	110	52	0
1515835230.94	109	54	0
1515835230.99	109	55	0
1515835231.05	105	58	0
1515835231.1	104	62	0
1515835231.15	104	60	0
1515835231.21	103	59	0
1515835231.27	102	59	0
1515835231.36	102	59	0
1515835231.42	102	60	0
1515835231.47	102	62	0
1515835231.52	102	60	0
1515835231.57	102	60	0
1515835231.63	102	58	0
1515835231.69	101	59	0
1515835231.75	101	58	0
1515835231.81	101	58	0
1515835231.86	101	58	0
1515835231.91	102	59	0
1515835231.97	102	59	0
1515835232.02	102	59	0
1515835232.07	102	59	0
1515835232.17	102	58	0
1515835232.23	104	58	0
1515835232.28	105	61	0
1515835232.33	107	62	0
1515835232.38	107	63	0
1515835232.43	107	64	0
1515835232.48	107	64	0
1515835232.53	107	64	0
1515835232.58	107	64	0
1515835232.63	107	64	0
1515835232.68	107	64	0
1515835232.73	107	64	0
1515835232.78	107	64	0
1515835232.83	107	64	0
1515835232.88	107	64	0
1515835232.92	107	64	0
1515835232.97	107	64	0
1515835233.02	107	64	0
1515835233.07	107	63	0
1515835233.13	107	56	0
1515835233.19	107	54	0
1515835233.24	105	52	0
1515835233.29	105	50	0
1515835233.35	102	50	0
1515835233.41	102	50	0
1515835233.47	103	50	0
1515835233.53	103	50	0
1515835233.58	103	50	0
1515835233.68	103	50	0
1515835233.74	98	49	0
1515835233.8	96	49	0
1515835233.85	96	48	0
1515835233.9	97	48	0
1515835233.95	97	48	0
1515835234.0	98	49	0
1515835234.05	98	49	0
1515835234.1	98	49	0
1515835234.15	98	49	0
1515835234.2	98	49	0
1515835234.25	98	49	0
1515835234.3	98	49	0
1515835234.35	98	49	0
1515835234.4	98	49	0
1515835234.44	98	49	0
1515835234.49	98	49	0
1515835234.55	98	49	0
1515835234.6	98	49	0
1515835234.65	98	49	0
1515835234.69	98	49	0
1515835234.74	98	49	0
1515835234.8	98	49	0
1515835234.86	98	49	0
1515835234.92	98	49	0
1515835234.98	98	49	0
1515835235.04	98	49	0
1515835235.09	98	49	0
1515835235.19	98	49	0
1515835235.25	98	49	0
1515835235.3	98	49	0
1515835235.34	98	49	0
1515835235.39	99	49	0
1515835235.45	99	49	0
1515835235.51	98	49	0
1515835235.56	99	49	0
1515835235.62	99	49	0
1515835235.67	102	51	0
1515835235.73	102	51	0
1515835235.78	103	50	0
1515835235.84	103	51	0
1515835235.89	101	52	0
1515835235.98	101	52	0
1515835236.05	104	51	0
1515835236.1	105	51	0
1515835236.15	105	51	0
1515835236.21	105	51	0
1515835236.27	105	52	0
1515835236.32	105	51	0
1515835236.37	105	51	0
1515835236.43	105	51	0
1515835236.48	105	52	0
1515835236.54	105	51	0
1515835236.59	105	53	0
1515835236.64	105	53	0
1515835236.7	109	53	0
1515835236.8	110	54	0
1515835236.86	109	54	0
1515835236.91	110	54	0
1515835236.96	109	54	0
1515835237.01	109	54	0
1515835237.06	109	54	0
1515835237.13	109	54	0
1515835237.18	109	54	0
1515835237.24	109	54	0
1515835237.29	110	54	0
1515835237.35	110	54	0
1515835237.4	109	54	0
1515835237.45	110	54	0
1515835237.51	109	53	0
1515835237.59	109	54	0
1515835237.66	109	54	0
1515835237.71	109	54	0
1515835237.77	109	54	0
1515835237.82	109	54	0
1515835237.87	109	54	0
1515835237.92	109	54	0
1515835237.98	109	54	0
1515835238.03	109	54	0
1515835238.09	109	54	0
1515835238.14	109	54	0
1515835238.19	109	53	0
1515835238.25	109	52	0
1515835238.31	108	51	0
1515835238.4	107	51	0
1515835238.46	108	52	0
1515835238.52	108	52	0
1515835238.57	108	52	0
1515835238.62	108	52	0
1515835238.68	108	52	0
1515835238.74	108	52	0
1515835238.79	108	52	0
1515835238.84	108	51	0
1515835238.89	108	52	0
1515835238.94	108	52	0
1515835238.99	108	52	0
1515835239.04	108	52	0
1515835239.09	108	51	0
1515835239.14	108	51	0
1515835239.24	108	52	0
1515835239.3	108	52	0
1515835239.35	109	52	0
1515835239.39	109	53	0
1515835239.44	109	54	0
1515835239.49	109	54	0
1515835239.54	108	54	0
1515835239.59	108	54	0
1515835239.64	106	54	0
1515835239.69	104	55	0
1515835239.74	104	55	0
1515835239.79	104	54	0
1515835239.86	103	54	0
1515835239.92	102	54	0
1515835239.99	99	53	0
1515835240.07	99	52	0
1515835240.12	98	51	0
1515835240.16	98	51	0
1515835240.21	98	51	0
1515835240.26	98	51	0
1515835240.31	98	51	0
1515835240.36	98	51	0
1515835240.41	98	51	0
1515835240.46	98	51	0
1515835240.51	98	51	0
1515835240.56	99	51	0
1515835240.61	99	52	0
1515835240.65	99	52	0
1515835240.7	101	52	0
1515835240.75	102	51	0
1515835240.8	103	51	0
1515835240.85	104	51	0
1515835240.9	105	52	0
1515835240.95	105	52	0
1515835241.0	105	53	0
1515835241.05	106	52	0
1515835241.1	106	53	0
1515835241.15	106	53	0
1515835241.2	109	53	0
1515835241.25	112	52	0
1515835241.3	116	52	0
1515835241.35	119	53	0
1515835241.4	143	52	0
1515835241.45	148	52	0
1515835241.5	152	50	0
1515835241.55	160	52	0
1515835241.6	163	53	0
1515835241.65	165	55	0
1515835241.71	169	60	0
1515835241.76	171	62	0
1515835241.82	174	67	0
1515835241.87	173	70	0
1515835241.93	174	70	0
1515835241.99	174	68	0
1515835242.05	173	66	0
1515835242.1	172	64	0
1515835242.16	172	63	0
1515835242.21	175	62	0
1515835242.26	175	61	0
1515835242.31	173	58	0
1515835242.36	172	59	0
1515835242.41	171	59	0
1515835242.46	172	61	0
1515835242.51	170	60	0
1515835242.56	173	63	0
1515835242.63	173	63	0
1515835242.68	172	64	0
1515835242.74	173	63	0
1515835242.79	173	63	0
1515835242.85	173	63	0
1515835242.93	173	63	0
1515835243.01	170	58	0
1515835243.07	170	59	0
1515835243.12	169	59	0
1515835243.18	169	59	0
1515835243.24	170	59	0
1515835243.29	170	59	0
1515835243.34	170	59	0
1515835243.39	170	59	0
1515835243.44	170	59	0
1515835243.5	170	59	0
1515835243.55	170	59	0
1515835243.6	170	59	0
1515835243.66	170	59	0
1515835243.71	169	59	0
1515835243.77	169	59	0
1515835243.82	169	59	0
1515835243.88	169	59	0
1515835243.94	169	59	0
1515835244.0	169	59	0
1515835244.06	169	59	0
1515835244.12	169	59	0
1515835244.19	169	59	0
1515835244.24	169	59	0
1515835244.29	170	59	0
1515835244.34	169	59	0
1515835244.4	169	58	0
1515835244.45	169	57	0
1515835244.51	168	55	0
1515835244.56	167	54	0
1515835244.62	168	54	0
1515835244.67	169	56	0
1515835244.72	169	58	0
1515835244.77	169	57	0
1515835244.82	168	57	0
1515835244.87	168	56	0
1515835244.92	168	56	0
1515835244.97	167	56	0
1515835245.02	165	55	0
1515835245.07	164	55	0
1515835245.13	163	56	0
1515835245.19	163	57	0
1515835245.24	164	57	0
1515835245.3	163	58	0
1515835245.35	163	58	0
1515835245.41	162	59	0
1515835245.47	162	59	0
1515835245.52	162	59	0
1515835245.58	162	59	0
1515835245.63	162	59	0
1515835245.68	163	59	0
1515835245.73	163	59	0
1515835245.79	163	59	0
1515835245.85	163	59	0
1515835245.9	163	59	0
1515835245.95	163	59	0
1515835246.01	163	59	0
1515835246.07	163	59	0
1515835246.12	163	59	0
1515835246.18	163	59	0
1515835246.23	163	59	0
1515835246.29	163	59	0
1515835246.35	163	59	0
1515835246.4	163	59	0
1515835246.45	163	59	0
1515835246.51	163	59	0
1515835246.62	163	59	0
1515835246.67	163	59	0
1515835246.73	164	59	0
1515835246.78	164	59	0
1515835246.83	164	59	0
1515835246.9	164	59	0
1515835246.96	165	59	0
1515835247.01	164	59	0
1515835247.06	163	59	0
1515835247.12	163	59	0
1515835247.17	162	59	0
1515835247.22	161	59	0
1515835247.28	161	59	0
1515835247.35	161	59	0
1515835247.44	162	59	0
1515835247.49	162	58	0
1515835247.54	162	59	0
1515835247.59	162	59	0
1515835247.65	162	59	0
1515835247.7	162	59	0
1515835247.75	162	59	0
1515835247.8	163	58	0
1515835247.86	163	58	0
1515835247.92	163	58	0
1515835247.98	162	58	0
1515835248.03	162	58	0
1515835248.09	162	58	0
1515835248.14	162	58	0
1515835248.2	161	58	0
1515835248.25	162	58	0
1515835248.3	161	58	0
1515835248.35	162	58	0
1515835248.4	162	59	0
1515835248.45	162	59	0
1515835248.5	162	59	0
1515835248.55	162	59	0
1515835248.6	163	59	0
1515835248.65	163	59	0
1515835248.7	162	59	0
1515835248.76	162	59	0
1515835248.81	163	59	0
1515835248.86	163	58	0
1515835248.91	163	59	0
1515835248.96	162	59	0
1515835249.01	162	59	0
1515835249.06	160	58	0
1515835249.11	160	58	0
1515835249.16	160	58	0
1515835249.21	160	58	0
1515835249.26	160	58	0
1515835249.31	160	58	0
1515835249.36	160	58	0
1515835249.41	160	58	0
1515835249.46	160	58	0
1515835249.51	160	58	0
1515835249.56	159	58	0
1515835249.6	159	58	0
1515835249.66	159	58	0
1515835249.71	160	58	0
1515835249.76	160	59	0
1515835249.81	160	59	0
1515835249.86	161	59	0
1515835249.92	160	59	0
1515835249.97	160	59	0
1515835250.02	160	59	0
1515835250.07	162	59	0
1515835250.12	162	59	0
1515835250.17	161	59	0
1515835250.22	161	59	0
1515835250.28	161	60	0
1515835250.33	160	60	0
1515835250.38	159	59	0
1515835250.43	157	60	0
1515835250.48	156	60	0
1515835250.53	154	60	0
1515835250.58	150	60	0
1515835250.64	149	60	0
1515835250.69	149	60	0
1515835250.74	146	60	0
1515835250.79	143	62	0
1515835250.85	144	63	0
1515835250.9	145	64	0
1515835250.97	145	64	0
1515835251.07	146	62	0
1515835251.12	147	60	0
1515835251.17	148	60	0
1515835251.22	148	61	0
1515835251.27	148	61	0
1515835251.32	147	61	0
1515835251.38	147	61	0
1515835251.44	148	61	0
1515835251.49	147	61	0
1515835251.55	147	61	0
1515835251.6	147	61	0
1515835251.66	147	61	0
1515835251.72	148	60	0
1515835251.77	148	59	0
1515835251.82	149	59	0
1515835251.87	150	59	0
1515835251.92	148	59	0
1515835251.98	146	58	0
1515835252.03	145	58	0
1515835252.08	146	58	0
1515835252.13	142	56	0
1515835252.18	131	54	0
1515835252.25	125	51	0
1515835252.3	110	51	0
1515835252.36	110	54	0
1515835252.41	110	56	0
1515835252.46	107	55	0
1515835252.51	105	55	0
1515835252.56	102	56	0
1515835252.62	102	56	0
1515835252.67	102	59	0
1515835252.72	100	60	0
1515835252.78	100	68	0
1515835252.83	99	69	0
1515835252.89	99	70	0
1515835252.94	100	71	0
1515835252.99	101	69	0
1515835253.05	101	68	0
1515835253.11	105	63	0
1515835253.16	106	60	0
1515835253.24	108	57	0
1515835253.31	111	54	0
1515835253.37	112	53	0
1515835253.43	112	50	0
1515835253.48	113	49	0
1515835253.53	113	49	0
1515835253.59	115	47	0
1515835253.64	118	46	0
1515835253.69	120	47	0
1515835253.75	119	48	0
1515835253.8	117	51	0
1515835253.85	116	52	0
1515835253.91	115	52	0
1515835253.96	115	50	0
1515835254.04	113	50	0
1515835254.12	113	50	0
1515835254.18	117	49	0
1515835254.23	117	49	0
1515835254.29	115	49	0
1515835254.34	115	49	0
1515835254.4	113	49	0
1515835254.45	112	49	0
1515835254.5	112	48	0
1515835254.55	113	49	0
1515835254.61	114	49	0
1515835254.67	119	50	0
1515835254.73	122	51	0
1515835254.78	148	51	0
1515835254.83	156	52	0
1515835254.89	158	54	0
1515835254.95	168	56	0
1515835255.01	169	57	0
1515835255.06	167	58	0
1515835255.11	166	58	0
1515835255.17	166	60	0
1515835255.22	165	59	0
1515835255.27	164	58	0
1515835255.32	165	59	0
1515835255.38	164	60	0
1515835255.43	163	61	0
1515835255.49	161	62	0
1515835255.58	161	63	0
1515835255.64	162	63	0
1515835255.7	163	63	0
1515835255.76	162	63	0
1515835255.81	162	64	0
1515835255.86	162	63	0
1515835255.91	162	64	0
1515835255.96	162	63	0
1515835256.02	162	63	0
1515835256.07	163	63	0
1515835256.13	162	63	0
1515835256.18	162	63	0
1515835256.22	162	63	0
1515835256.27	163	63	0
1515835256.32	164	63	0
1515835256.37	166	63	0
1515835256.42	166	64	0
1515835256.47	165	64	0
1515835256.52	167	63	0
1515835256.57	167	62	0
1515835256.62	166	63	0
1515835256.68	167	63	0
1515835256.75	167	63	0
1515835256.81	166	63	0
1515835256.86	164	62	0
1515835256.92	163	62	0
1515835256.97	163	62	0
1515835257.02	162	63	0
1515835257.07	161	63	0
1515835257.12	162	63	0
1515835257.17	162	63	0
1515835257.22	161	63	0
1515835257.27	162	62	0
1515835257.32	162	62	0
1515835257.39	161	62	0
1515835257.44	161	62	0
1515835257.5	161	63	0
1515835257.57	161	63	0
1515835257.62	161	63	0
1515835257.67	161	63	0
1515835257.73	161	63	0
1515835257.82	162	62	0
1515835257.88	166	62	0
1515835257.93	168	63	0
1515835257.99	169	63	0
1515835258.06	169	63	0
1515835258.11	169	63	0
1515835258.17	169	63	0
1515835258.25	169	63	0
1515835258.3	169	62	0
1515835258.35	169	63	0
1515835258.41	168	62	0
1515835258.46	168	62	0
1515835258.51	167	62	0
1515835258.58	166	62	0
1515835258.68	166	62	0
1515835258.76	169	61	0
1515835258.81	170	61	0
1515835258.88	170	61	0
1515835258.93	169	61	0
1515835258.99	168	59	0
1515835259.05	168	59	0
1515835259.11	169	60	0
1515835259.17	170	61	0
1515835259.22	171	61	0
1515835259.27	172	62	0
1515835259.32	172	62	0
1515835259.37	171	62	0
1515835259.42	169	61	0
1515835259.48	169	60	0
1515835259.57	169	59	0
1515835259.62	168	58	0
1515835259.67	167	57	0
1515835259.72	165	55	0
1515835259.77	164	54	0
1515835259.82	163	52	0
1515835259.87	162	51	0
1515835259.92	160	50	0
1515835259.97	159	50	0
1515835260.02	159	50	0
1515835260.07	158	51	0
1515835260.12	158	51	0
1515835260.17	158	51	0
1515835260.22	156	50	0
1515835260.27	155	50	0
1515835260.32	155	50	0
1515835260.38	155	49	0
1515835260.45	156	49	0
1515835260.5	157	49	0
1515835260.55	158	49	0
1515835260.6	158	49	0
1515835260.65	158	49	0
1515835260.7	157	48	0
1515835260.75	156	48	0
1515835260.79	156	48	0
1515835260.84	156	48	0
1515835260.89	158	49	0
1515835260.94	158	49	0
1515835260.99	159	49	0
1515835261.05	159	49	0
1515835261.12	159	49	0
1515835261.19	160	49	0
1515835261.24	160	49	0
1515835261.29	158	49	0
1515835261.34	158	50	0
1515835261.39	158	50	0
1515835261.44	157	50	0
1515835261.5	157	50	0
1515835261.56	157	50	0
1515835261.61	156	50	0
1515835261.68	157	50	0
1515835261.78	157	50	0
1515835261.83	157	50	0
1515835261.88	157	50	0
1515835261.94	157	50	0
1515835262.0	157	50	0
1515835262.06	157	50	0
1515835262.11	157	50	0
1515835262.17	157	50	0
1515835262.22	157	50	0
1515835262.28	157	50	0
1515835262.33	157	50	0
1515835262.39	157	50	0
1515835262.44	156	50	0
1515835262.51	155	51	0
1515835262.59	152	54	0
1515835262.64	147	61	0
1515835262.7	140	67	0
1515835262.75	133	73	0
1515835262.8	127	75	0
1515835262.85	118	80	0
1515835262.9	111	84	0
1515835262.95	116	87	0
1515835263.0	117	88	0
1515835263.05	115	92	0
1515835263.1	103	103	0
1515835263.15	98	105	0
1515835263.2	96	105	0
1515835263.25	94	105	0
1515835263.3	89	109	0
1515835263.35	86	111	0
1515835263.41	86	111	0
1515835263.46	86	110	0
1515835263.52	85	109	0
1515835263.57	84	108	0
1515835263.63	85	107	0
1515835263.68	85	106	0
1515835263.73	85	105	0
1515835263.78	83	102	0
1515835263.83	78	97	0
1515835263.88	77	95	0
1515835263.93	72	92	0
1515835263.98	69	90	0
1515835264.04	69	91	0
1515835264.08	54	91	0
1515835264.14	53	92	0
1515835264.19	50	92	0
1515835264.24	50	91	0
1515835264.29	49	97	0
1515835264.34	64	104	0
1515835264.39	44	117	0
1515835264.44	42	134	0
1515835264.49	41	147	0
1515835264.55	38	155	0
1515835264.61	40	152	0
1515835264.67	40	157	0
1515835264.74	43	154	0
1515835264.79	43	155	0
1515835264.85	51	160	0
1515835264.91	56	161	0
1515835264.97	61	163	0
1515835265.04	74	166	0
1515835265.09	98	166	0
1515835265.15	120	169	0
1515835265.21	128	167	0
1515835265.28	129	165	0
1515835265.34	109	146	0
1515835265.39	109	146	0
1515835265.45	109	143	0
1515835265.5	112	140	0
1515835265.56	155	130	0
1515835265.61	160	102	0
1515835265.66	162	94	0
1515835265.72	165	78	0
1515835265.77	167	76	0
1515835265.82	167	75	0
1515835265.88	168	70	0
1515835265.93	168	69	0
1515835265.98	167	68	0
1515835266.04	167	68	0
1515835266.09	166	67	0
1515835266.14	166	66	0
1515835266.21	162	64	0
1515835266.27	160	62	0
1515835266.32	157	61	0
1515835266.37	157	61	0
1515835266.42	157	60	0
1515835266.47	156	60	0
1515835266.53	157	60	0
1515835266.59	158	60	0
1515835266.65	159	55	0
1515835266.71	160	51	0
1515835266.77	157	56	0
1515835266.82	154	56	0
1515835266.88	135	59	0
1515835266.93	136	59	0
1515835266.99	137	59	0
1515835267.04	155	55	0
1515835267.09	138	52	0
1515835267.14	156	50	0
1515835267.2	138	57	0
1515835267.25	157	55	0
1515835267.3	158	53	0
1515835267.35	160	57	0
1515835267.4	160	54	0
1515835267.45	159	56	0
1515835267.51	158	56	0
1515835267.59	155	56	0
1515835267.67	135	58	0
1515835267.72	135	57	0
1515835267.77	135	57	0
1515835267.82	135	57	0
1515835267.87	136	58	0
1515835267.92	138	59	0
1515835267.97	139	60	0
1515835268.02	157	58	0
1515835268.07	157	58	0
1515835268.12	156	58	0
1515835268.17	141	60	0
1515835268.22	141	60	0
1515835268.29	141	60	0
1515835268.34	157	59	0
1515835268.39	140	61	0
1515835268.45	138	62	0
1515835268.5	138	65	0
1515835268.56	141	66	0
1515835268.61	159	62	0
1515835268.66	160	61	0
1515835268.71	161	59	0
1515835268.76	161	59	0
1515835268.81	161	58	0
1515835268.86	161	57	0
1515835268.91	160	57	0
1515835268.96	159	53	0
1515835269.01	159	53	0
1515835269.07	158	56	0
1515835269.16	157	58	0
1515835269.21	138	62	0
1515835269.26	137	62	0
1515835269.31	138	63	0
1515835269.37	138	64	0
1515835269.43	139	64	0
1515835269.49	137	60	0
1515835269.55	137	60	0
1515835269.61	135	60	0
1515835269.67	135	60	0
1515835269.72	136	61	0
1515835269.77	136	61	0
1515835269.82	136	62	0
1515835269.9	135	62	0
1515835269.98	135	61	0
1515835270.03	135	61	0
1515835270.08	135	60	0
1515835270.13	135	61	0
1515835270.18	135	61	0
1515835270.23	134	60	0
1515835270.28	133	59	0
1515835270.33	130	60	0
1515835270.38	123	58	0
1515835270.43	119	53	0
1515835270.49	115	51	0
1515835270.55	113	51	0
1515835270.6	113	52	0
1515835270.65	109	53	0
1515835270.7	109	53	0
