rect	20	26	182	185	
1516092494.77	47	58	0
1516092494.82	49	61	0
1516092494.88	51	64	0
1516092494.92	51	65	0
1516092494.97	52	66	0
1516092495.02	52	67	0
1516092495.07	65	69	0
1516092495.12	52	67	0
1516092495.17	52	67	0
1516092495.22	52	66	0
1516092495.27	65	68	0
1516092495.32	52	66	0
1516092495.37	52	66	0
1516092495.41	52	66	0
1516092495.47	65	68	0
1516092495.51	65	68	0
1516092495.56	65	68	0
1516092495.61	65	68	0
1516092495.66	65	68	0
1516092495.71	65	68	0
1516092495.76	65	68	0
1516092495.82	65	68	0
1516092495.88	65	68	0
1516092495.93	65	68	0
1516092495.98	65	68	0
1516092496.03	65	68	0
1516092496.08	65	68	0
1516092496.13	65	68	0
1516092496.18	52	65	0
1516092496.23	52	64	0
1516092496.28	52	62	0
1516092496.35	67	62	0
1516092496.45	68	62	0
1516092496.5	69	64	0
1516092496.55	68	65	0
1516092496.6	68	65	0
1516092496.65	68	64	0
1516092496.7	68	64	0
1516092496.76	67	64	0
1516092496.81	66	64	0
1516092496.86	67	63	0
1516092496.91	69	62	0
1516092496.97	69	62	0
1516092497.03	69	62	0
1516092497.08	69	62	0
1516092497.13	69	62	0
1516092497.23	69	62	0
1516092497.29	69	61	0
1516092497.34	69	61	0
1516092497.39	68	61	0
1516092497.44	68	61	0
1516092497.49	68	61	0
1516092497.55	69	60	0
1516092497.6	69	60	0
1516092497.65	71	60	0
1516092497.7	73	59	0
1516092497.75	74	59	0
1516092497.8	74	59	0
1516092497.84	73	58	0
1516092497.89	72	58	0
1516092497.94	72	59	0
1516092497.99	71	59	0
1516092498.04	70	59	0
1516092498.09	70	59	0
1516092498.14	70	59	0
1516092498.19	70	59	0
1516092498.25	70	59	0
1516092498.31	71	59	0
1516092498.37	70	59	0
1516092498.42	70	59	0
1516092498.47	70	59	0
1516092498.52	70	59	0
1516092498.56	70	59	0
1516092498.61	70	59	0
1516092498.67	70	59	0
1516092498.77	70	59	0
1516092498.82	70	59	0
1516092498.88	69	59	0
1516092498.93	70	59	0
1516092498.99	70	59	0
1516092499.03	70	59	0
1516092499.08	69	59	0
1516092499.14	69	60	0
1516092499.19	68	61	0
1516092499.23	68	61	0
1516092499.28	68	61	0
1516092499.33	68	61	0
1516092499.38	68	61	0
1516092499.43	68	61	0
1516092499.48	67	60	0
1516092499.54	67	60	0
1516092499.59	66	60	0
1516092499.64	53	59	0
1516092499.7	49	59	0
1516092499.76	49	61	0
1516092499.81	47	61	0
1516092499.85	47	62	0
1516092499.9	48	62	0
1516092499.95	47	62	0
1516092500.0	48	62	0
1516092500.05	50	63	0
1516092500.1	65	63	0
1516092500.16	70	61	0
1516092500.26	73	60	0
1516092500.32	73	60	0
1516092500.37	74	59	0
1516092500.42	74	60	0
1516092500.46	75	60	0
1516092500.52	75	61	0
1516092500.57	76	64	0
1516092500.63	76	66	0
1516092500.68	76	72	0
1516092500.74	76	80	0
1516092500.79	73	84	0
1516092500.84	69	98	0
1516092500.89	66	103	0
1516092500.95	45	112	0
1516092501.03	64	115	0
1516092501.1	67	119	0
1516092501.15	66	121	0
1516092501.2	65	122	0
1516092501.25	65	123	0
1516092501.3	64	125	0
1516092501.35	63	125	0
1516092501.41	64	124	0
1516092501.47	64	123	0
1516092501.53	63	123	0
1516092501.58	63	122	0
1516092501.64	63	122	0
1516092501.7	63	123	0
1516092501.76	63	123	0
1516092501.84	63	123	0
1516092501.91	63	123	0
1516092501.96	64	121	0
1516092502.01	65	120	0
1516092502.06	66	120	0
1516092502.11	68	119	0
1516092502.16	69	119	0
1516092502.21	69	119	0
1516092502.26	69	118	0
1516092502.31	69	119	0
1516092502.36	69	119	0
1516092502.41	68	119	0
1516092502.46	68	119	0
1516092502.51	68	118	0
1516092502.57	68	118	0
1516092502.67	68	119	left
1516092502.72	68	119	left
1516092502.77	68	119	left
1516092502.84	68	119	left
1516092502.89	68	119	left
1516092502.94	68	119	left
1516092503.01	68	119	left
1516092503.06	68	119	left
1516092503.11	68	119	left
1516092503.16	68	119	left
1516092503.21	68	119	left
1516092503.26	68	119	left
1516092503.32	68	119	left
1516092503.41	69	120	left
1516092503.46	73	121	left
1516092503.51	75	120	left
1516092503.56	80	119	left
1516092503.62	87	119	left
1516092503.68	89	122	left
1516092503.73	89	124	left
1516092503.78	65	121	left
1516092503.83	61	117	left
1516092503.89	63	114	left
1516092503.94	61	109	left
1516092503.99	85	100	left
1516092504.04	88	96	left
1516092504.1	86	85	left
1516092504.16	85	77	left
1516092504.22	87	67	left
1516092504.27	87	71	left
1516092504.32	88	72	left
1516092504.37	89	71	left
1516092504.43	89	70	left
1516092504.48	88	63	left
1516092504.54	87	60	left
1516092504.6	88	58	left
1516092504.65	88	56	left
1516092504.71	90	55	left
1516092504.75	90	55	left
1516092504.8	90	55	left
1516092504.85	90	55	left
1516092504.9	90	55	left
1516092504.95	90	55	left
1516092505.0	90	55	left
1516092505.05	90	55	left
1516092505.1	90	55	left
1516092505.15	90	55	left
1516092505.21	90	55	left
1516092505.27	90	55	left
1516092505.33	90	55	left
1516092505.39	90	55	left
1516092505.44	90	54	left
1516092505.49	91	55	left
1516092505.54	93	54	left
1516092505.58	95	54	left
1516092505.63	96	54	left
1516092505.68	97	53	left
1516092505.73	96	56	left
1516092505.78	96	57	left
1516092505.83	96	57	left
1516092505.89	95	57	left
1516092505.95	96	57	left
1516092506.0	95	57	left
1516092506.06	95	57	left
1516092506.12	95	57	left
1516092506.17	94	57	left
1516092506.21	94	57	left
1516092506.29	94	57	left
1516092506.36	94	57	left
1516092506.41	94	56	left
1516092506.46	94	57	left
1516092506.51	94	56	left
1516092506.57	94	57	left
1516092506.63	94	57	left
1516092506.68	94	57	left
1516092506.74	94	56	left
1516092506.8	94	56	left
1516092506.86	94	57	left
1516092506.92	88	60	left
1516092506.97	88	59	left
1516092507.01	88	59	left
1516092507.08	88	59	left
1516092507.16	86	59	left
1516092507.21	85	64	left
1516092507.26	84	66	left
1516092507.31	83	68	left
1516092507.35	81	70	left
1516092507.4	81	71	left
1516092507.45	80	72	left
1516092507.5	78	74	left
1516092507.55	78	74	left
1516092507.6	78	74	left
1516092507.65	78	74	left
1516092507.7	79	75	left
1516092507.75	79	75	left
1516092507.81	79	76	left
1516092507.86	79	76	left
1516092507.9	80	76	left
1516092507.96	79	76	left
1516092508.01	79	76	left
1516092508.05	80	75	left
1516092508.1	80	76	left
1516092508.15	80	76	left
1516092508.2	80	77	left
1516092508.25	80	77	left
1516092508.3	80	77	left
1516092508.35	80	76	left
1516092508.4	80	77	left
1516092508.45	79	77	left
1516092508.51	79	76	left
1516092508.57	80	77	left
1516092508.61	80	76	left
1516092508.67	79	77	left
1516092508.73	76	74	left
1516092508.78	76	74	left
1516092508.84	75	75	left
1516092508.9	75	76	left
1516092508.95	75	77	left
1516092509.0	75	77	left
1516092509.05	75	78	left
1516092509.1	75	77	left
1516092509.16	75	77	left
1516092509.22	76	77	left
1516092509.28	76	77	left
1516092509.33	76	77	left
1516092509.38	76	77	left
1516092509.43	76	77	left
1516092509.48	76	77	left
1516092509.53	76	77	left
1516092509.58	76	77	left
1516092509.63	76	77	left
1516092509.68	76	77	left
1516092509.73	76	77	left
1516092509.78	76	77	left
1516092509.83	76	77	left
1516092509.89	76	77	left
1516092509.94	76	77	left
1516092509.99	72	75	left
1516092510.04	56	72	left
1516092510.09	55	71	left
1516092510.15	51	66	left
1516092510.2	50	64	left
1516092510.25	49	62	left
1516092510.31	44	60	left
1516092510.37	44	58	left
1516092510.42	43	57	left
1516092510.48	41	56	left
1516092510.53	40	57	left
1516092510.58	38	57	left
1516092510.63	37	57	left
1516092510.68	37	57	left
1516092510.74	36	57	left
1516092510.79	36	57	left
1516092510.84	35	57	left
1516092510.89	35	56	left
1516092510.95	35	56	left
1516092511.01	34	55	left
1516092511.07	35	54	left
1516092511.13	34	54	left
1516092511.19	33	54	left
1516092511.24	33	54	left
1516092511.29	31	53	left
1516092511.35	31	53	left
1516092511.43	30	53	left
1516092511.51	31	53	left
1516092511.56	33	61	left
1516092511.6	31	52	left
1516092511.65	31	52	left
1516092511.7	34	53	left
1516092511.75	36	53	left
1516092511.8	39	55	left
1516092511.85	40	56	left
1516092511.9	44	60	left
1516092511.95	58	63	left
1516092512.0	60	63	left
1516092512.05	60	62	left
1516092512.1	61	61	left
1516092512.15	63	60	left
1516092512.2	64	58	left
1516092512.26	65	58	left
1516092512.31	65	58	left
1516092512.37	65	58	left
1516092512.42	65	58	left
1516092512.46	64	58	left
1516092512.51	64	58	left
1516092512.56	64	58	left
1516092512.61	65	58	left
1516092512.66	65	58	left
1516092512.71	66	57	left
1516092512.76	68	56	left
1516092512.81	73	53	left
1516092512.86	75	52	left
1516092512.91	78	51	left
1516092512.97	80	47	left
1516092513.02	82	46	left
1516092513.07	87	47	left
1516092513.12	87	47	left
1516092513.17	88	47	left
1516092513.22	88	47	left
1516092513.27	88	46	left
1516092513.31	88	46	left
1516092513.37	88	45	left
1516092513.41	88	45	left
1516092513.46	88	45	left
1516092513.51	88	45	left
1516092513.56	88	45	left
1516092513.61	87	45	left
1516092513.66	89	46	left
1516092513.71	87	50	left
1516092513.76	84	50	left
1516092513.81	80	51	left
1516092513.86	79	51	left
1516092513.91	78	51	left
1516092513.96	75	53	left
1516092514.01	73	53	left
1516092514.06	72	54	left
1516092514.11	69	56	left
1516092514.16	67	56	left
1516092514.21	66	56	left
1516092514.26	66	56	left
1516092514.32	67	56	left
1516092514.38	68	56	left
1516092514.42	68	56	left
1516092514.47	68	56	left
1516092514.53	68	56	left
1516092514.58	67	57	left
1516092514.63	67	57	left
1516092514.68	68	57	left
1516092514.73	67	57	left
1516092514.79	68	57	left
1516092514.84	68	57	left
1516092514.89	68	57	left
1516092514.94	68	58	left
1516092514.99	69	58	left
1516092515.06	69	59	left
1516092515.14	69	58	left
1516092515.19	70	57	left
1516092515.24	71	56	left
1516092515.3	71	55	left
1516092515.35	71	55	left
1516092515.41	72	54	left
1516092515.46	74	53	left
1516092515.51	76	51	left
1516092515.56	75	49	left
1516092515.63	76	49	left
1516092515.69	77	49	left
1516092515.74	76	48	left
1516092515.79	77	48	left
1516092515.84	77	48	left
1516092515.94	76	48	left
1516092516.0	77	48	left
1516092516.05	77	48	left
1516092516.11	76	49	left
1516092516.16	75	47	left
1516092516.21	72	43	left
1516092516.26	72	43	left
1516092516.31	72	41	left
1516092516.37	71	40	left
1516092516.42	70	41	left
1516092516.47	70	44	left
1516092516.51	71	48	left
1516092516.56	72	50	left
1516092516.61	70	51	left
1516092516.68	70	52	left
1516092516.76	71	52	left
1516092516.81	71	52	left
1516092516.88	70	52	left
1516092516.94	71	52	left
1516092516.99	72	53	left
1516092517.04	71	53	left
1516092517.09	71	53	left
1516092517.14	71	52	left
1516092517.19	71	49	left
1516092517.24	70	43	left
1516092517.29	70	42	left
1516092517.34	70	42	left
1516092517.39	72	48	left
1516092517.44	72	49	left
1516092517.49	73	47	left
1516092517.54	75	42	left
1516092517.59	78	46	left
1516092517.65	81	44	left
1516092517.7	83	44	left
1516092517.76	88	38	left
1516092517.82	94	37	left
1516092517.87	96	36	left
1516092517.92	104	35	left
1516092517.97	108	41	left
1516092518.03	109	42	left
1516092518.08	116	38	left
1516092518.13	114	45	left
1516092518.21	114	46	left
1516092518.29	109	47	left
1516092518.35	107	47	left
1516092518.41	106	48	left
1516092518.46	105	47	left
1516092518.5	105	47	left
1516092518.55	106	47	left
1516092518.6	106	47	left
1516092518.65	105	47	left
1516092518.7	104	47	left
1516092518.75	104	47	left
1516092518.8	104	48	left
1516092518.85	104	48	left
1516092518.9	104	48	left
1516092518.95	105	49	left
1516092519.0	105	51	left
1516092519.05	105	52	left
1516092519.1	105	54	left
1516092519.15	105	56	left
1516092519.2	104	57	left
1516092519.25	103	57	left
1516092519.31	102	56	left
1516092519.35	102	56	left
1516092519.4	102	56	left
1516092519.45	103	57	left
1516092519.5	103	55	left
1516092519.55	102	57	left
1516092519.6	102	56	left
1516092519.65	103	55	left
1516092519.7	103	55	left
1516092519.75	103	55	left
1516092519.81	103	56	left
1516092519.86	102	56	left
1516092519.92	102	57	left
1516092519.97	103	56	left
1516092520.03	104	56	left
1516092520.09	104	55	left
1516092520.14	103	55	left
1516092520.19	103	55	left
1516092520.24	103	56	left
1516092520.3	105	55	left
1516092520.35	106	56	left
1516092520.41	105	55	left
1516092520.49	106	55	left
1516092520.54	106	56	left
1516092520.59	106	60	left
1516092520.64	106	60	left
1516092520.69	106	55	left
1516092520.74	105	55	left
1516092520.79	105	55	left
1516092520.85	105	57	left
1516092520.91	104	58	left
1516092520.96	104	58	left
1516092521.01	104	58	left
1516092521.06	104	58	left
1516092521.11	105	57	left
1516092521.17	106	60	left
1516092521.28	114	71	left
1516092521.33	123	83	left
1516092521.38	127	87	left
1516092521.43	130	93	left
1516092521.48	130	98	left
1516092521.53	133	106	left
1516092521.59	135	107	left
1516092521.64	140	115	left
1516092521.69	139	118	left
1516092521.75	137	123	left
1516092521.8	136	121	left
1516092521.85	136	120	left
1516092521.91	136	120	left
1516092521.96	137	122	left
1516092522.03	139	122	left
1516092522.11	140	122	left
1516092522.17	163	118	left
1516092522.23	146	119	left
1516092522.28	146	118	left
1516092522.33	141	110	left
1516092522.38	139	107	left
1516092522.43	138	103	left
1516092522.49	138	104	left
1516092522.54	139	105	left
1516092522.59	137	105	left
1516092522.64	137	106	left
1516092522.69	136	107	left
1516092522.74	136	109	left
1516092522.8	133	109	left
1516092522.85	132	111	left
1516092522.9	130	111	left
1516092522.95	129	112	left
1516092523.0	127	116	left
1516092523.05	126	117	left
1516092523.11	124	120	left
1516092523.16	124	120	left
1516092523.21	126	125	left
1516092523.26	127	123	left
1516092523.31	127	125	left
1516092523.37	129	128	left
1516092523.43	129	130	left
1516092523.49	127	142	left
1516092523.55	124	144	left
1516092523.6	120	145	left
1516092523.65	118	143	left
1516092523.71	116	130	left
1516092523.77	113	128	left
1516092523.83	113	126	left
1516092523.89	114	121	left
1516092523.94	114	118	left
1516092523.98	110	110	left
1516092524.04	105	103	left
1516092524.09	103	99	left
1516092524.15	98	93	left
1516092524.2	96	85	left
1516092524.29	93	82	left
1516092524.35	91	62	left
1516092524.4	95	62	left
1516092524.45	95	61	left
1516092524.5	96	58	left
1516092524.55	97	56	left
1516092524.6	102	48	left
1516092524.65	104	47	left
1516092524.69	106	47	left
1516092524.74	106	46	left
1516092524.79	105	46	left
1516092524.84	102	46	left
1516092524.89	101	46	left
1516092524.94	101	39	left
1516092524.99	105	33	left
1516092525.04	107	32	left
1516092525.1	107	31	left
1516092525.16	109	31	left
1516092525.22	110	32	0
1516092525.27	108	35	0
1516092525.32	107	36	0
1516092525.37	106	37	0
1516092525.42	106	38	0
1516092525.47	107	38	0
1516092525.53	108	44	0
1516092525.58	110	46	0
1516092525.63	111	46	0
1516092525.68	111	46	0
1516092525.73	112	46	0
1516092525.77	111	46	0
1516092525.82	111	46	0
1516092525.87	110	46	0
1516092525.92	110	46	0
