rect	20	28	182	187	
1516265090.42	128	62	right
1516265090.48	128	62	right
1516265090.53	128	62	right
1516265090.58	128	62	right
1516265090.63	128	62	right
1516265090.68	124	58	right
1516265090.74	121	56	right
1516265090.85	115	54	right
1516265090.9	110	53	right
1516265090.95	111	57	right
1516265091.0	114	59	right
1516265091.06	119	66	right
1516265091.12	123	68	right
1516265091.18	125	68	right
1516265091.23	125	67	right
1516265091.28	126	62	right
1516265091.33	126	61	right
1516265091.39	124	58	right
1516265091.44	123	56	right
1516265091.49	122	55	right
1516265091.54	122	55	right
1516265091.59	121	56	right
1516265091.64	119	56	right
1516265091.69	119	55	right
1516265091.74	117	54	right
1516265091.81	113	54	right
1516265091.87	112	53	right
1516265091.91	109	54	right
1516265091.96	109	54	right
1516265092.01	111	54	0
1516265092.06	114	59	0
1516265092.12	120	63	0
1516265092.17	121	64	0
1516265092.22	121	63	0
1516265092.27	122	65	0
1516265092.32	122	65	0
1516265092.38	122	64	0
1516265092.43	122	65	0
1516265092.48	122	60	0
1516265092.53	122	59	0
1516265092.58	124	59	0
1516265092.63	124	59	0
1516265092.68	125	59	0
1516265092.73	125	59	0
1516265092.79	126	59	0
1516265092.85	124	61	0
1516265092.9	123	59	0
1516265092.95	123	60	0
1516265093.01	122	60	0
1516265093.07	122	60	0
1516265093.12	117	57	0
1516265093.18	111	56	0
1516265093.24	109	55	0
1516265093.29	104	53	0
1516265093.34	102	52	0
1516265093.4	101	51	0
1516265093.45	102	51	0
1516265093.51	105	55	0
1516265093.56	108	59	0
1516265093.62	111	60	0
1516265093.7	112	61	0
1516265093.78	111	56	0
1516265093.83	110	55	0
1516265093.88	108	53	0
1516265093.93	109	52	0
1516265093.98	109	52	0
1516265094.04	108	52	0
1516265094.09	107	54	0
1516265094.14	107	54	0
1516265094.19	105	54	0
1516265094.24	104	54	0
1516265094.29	102	55	0
1516265094.34	101	54	0
1516265094.39	101	54	0
1516265094.45	102	53	0
1516265094.5	103	53	0
1516265094.55	104	52	0
1516265094.61	104	52	0
1516265094.66	104	53	0
1516265094.71	104	53	0
1516265094.76	105	53	0
1516265094.82	103	54	0
1516265094.87	102	53	0
1516265094.92	102	54	0
1516265094.96	102	54	0
1516265095.01	105	54	0
1516265095.06	106	56	0
1516265095.11	107	57	0
1516265095.16	107	57	0
1516265095.2	110	56	0
1516265095.25	110	55	0
1516265095.3	112	54	0
1516265095.35	117	53	0
1516265095.4	121	53	0
1516265095.44	123	53	0
1516265095.49	126	51	0
1516265095.54	140	51	0
1516265095.59	142	52	0
1516265095.64	142	52	0
1516265095.7	133	56	0
1516265095.75	151	54	0
1516265095.81	153	56	0
1516265095.86	156	58	0
1516265095.92	157	63	0
1516265095.97	163	64	0
1516265096.02	165	67	0
1516265096.07	166	73	0
1516265096.12	167	90	0
1516265096.17	168	98	0
1516265096.23	169	114	0
1516265096.28	167	125	0
1516265096.33	167	128	0
1516265096.38	169	141	0
1516265096.44	169	144	0
1516265096.49	168	147	0
1516265096.54	168	148	0
1516265096.59	168	152	0
1516265096.65	168	153	0
1516265096.7	168	153	0
1516265096.75	168	154	0
1516265096.8	167	156	0
1516265096.86	167	157	0
1516265096.91	165	157	0
1516265096.97	165	157	0
1516265097.02	166	160	0
1516265097.07	167	164	0
1516265097.13	170	172	0
1516265097.18	166	171	0
1516265097.23	166	171	0
1516265097.29	166	172	0
1516265097.38	167	172	0
1516265097.44	168	173	0
1516265097.49	168	173	0
1516265097.54	168	173	0
1516265097.6	169	174	0
1516265097.66	171	176	0
1516265097.72	170	174	0
1516265097.77	169	174	0
1516265097.82	170	175	0
1516265097.91	171	176	left
1516265097.96	171	176	left
1516265098.01	172	177	left
1516265098.06	172	177	left
1516265098.12	171	177	left
1516265098.21	171	177	left
1516265098.26	171	177	left
1516265098.31	171	176	left
1516265098.36	171	176	left
1516265098.41	171	176	left
1516265098.46	171	177	left
1516265098.51	171	177	left
1516265098.56	171	177	left
1516265098.61	171	176	left
1516265098.66	170	175	left
1516265098.71	168	172	left
1516265098.76	166	171	left
1516265098.81	165	171	left
1516265098.86	165	169	left
1516265098.91	164	166	left
1516265098.96	165	160	left
1516265099.01	168	141	left
1516265099.07	169	128	left
1516265099.13	168	97	left
1516265099.18	166	83	left
1516265099.24	165	78	left
1516265099.3	140	71	left
1516265099.35	130	66	left
1516265099.4	126	66	left
1516265099.46	120	60	left
1516265099.51	110	55	left
1516265099.56	106	51	left
1516265099.62	102	53	left
1516265099.71	97	52	left
1516265099.77	97	51	left
1516265099.83	100	52	0
1516265099.88	107	59	0
1516265099.93	111	60	0
1516265099.98	116	62	0
1516265100.04	117	62	0
1516265100.09	117	62	0
1516265100.14	118	62	0
1516265100.19	118	61	0
1516265100.25	119	61	0
1516265100.3	119	61	0
1516265100.36	119	62	0
1516265100.41	119	62	0
1516265100.46	119	62	0
1516265100.52	118	62	0
1516265100.57	118	61	0
1516265100.62	118	62	0
1516265100.67	119	62	0
1516265100.72	119	62	0
1516265100.77	119	62	0
1516265100.82	119	62	0
1516265100.87	119	62	0
1516265100.93	119	62	0
1516265100.98	119	62	0
1516265101.03	119	62	0
1516265101.08	119	63	0
1516265101.13	119	62	0
1516265101.18	119	63	0
1516265101.23	119	62	0
1516265101.28	119	62	0
1516265101.33	119	62	0
1516265101.39	119	63	0
1516265101.44	119	62	0
1516265101.5	119	63	0
1516265101.55	119	62	0
1516265101.6	119	63	0
1516265101.65	119	62	0
1516265101.7	119	62	0
1516265101.76	119	62	0
1516265101.81	119	63	0
1516265101.87	119	62	0
1516265101.92	119	62	0
1516265101.97	119	62	0
1516265102.03	119	63	0
1516265102.08	119	62	0
1516265102.14	119	63	0
1516265102.19	119	63	0
1516265102.24	119	62	0
1516265102.29	119	62	0
1516265102.34	119	63	0
1516265102.4	119	63	0
1516265102.46	119	63	0
1516265102.51	119	62	0
1516265102.57	119	63	0
1516265102.66	119	63	0
1516265102.71	119	62	0
1516265102.76	119	62	0
1516265102.81	119	63	0
1516265102.86	119	62	0
1516265102.91	119	63	0
1516265102.96	120	62	0
1516265103.01	120	62	0
1516265103.06	120	62	0
1516265103.11	120	62	0
1516265103.17	120	62	0
1516265103.22	120	62	0
1516265103.27	120	63	0
1516265103.33	120	63	0
1516265103.4	120	63	0
1516265103.48	120	62	0
1516265103.54	120	63	0
1516265103.6	120	63	0
1516265103.65	120	63	0
1516265103.7	120	63	0
1516265103.75	120	62	0
1516265103.8	121	62	0
1516265103.85	121	62	0
1516265103.91	121	62	0
1516265103.97	121	62	0
1516265104.02	121	62	0
1516265104.08	120	62	0
1516265104.13	120	62	0
1516265104.21	120	63	0
1516265104.29	120	60	0
1516265104.34	120	62	0
1516265104.4	120	62	0
1516265104.45	120	62	0
1516265104.5	119	58	0
1516265104.55	119	56	0
1516265104.6	118	56	0
1516265104.65	118	56	0
1516265104.71	117	57	0
1516265104.76	115	56	0
1516265104.81	110	59	0
1516265104.86	99	57	0
1516265104.91	94	59	0
1516265104.97	87	60	0
1516265105.07	77	59	0
1516265105.13	73	61	0
1516265105.18	73	61	0
1516265105.24	73	62	0
1516265105.29	72	61	0
1516265105.35	72	62	0
1516265105.4	59	66	0
1516265105.46	57	69	0
1516265105.51	53	73	0
1516265105.56	51	73	0
1516265105.61	46	67	0
1516265105.67	45	67	0
1516265105.73	43	67	0
1516265105.8	45	77	0
1516265105.89	44	85	0
1516265105.95	39	101	0
1516265106.01	38	108	0
1516265106.06	38	122	0
1516265106.11	40	144	0
1516265106.17	41	150	0
1516265106.22	41	152	0
1516265106.28	40	155	0
1516265106.34	42	157	0
1516265106.39	43	158	0
1516265106.44	43	158	0
1516265106.5	43	158	0
1516265106.56	43	158	0
1516265106.65	43	159	0
1516265106.72	42	159	0
1516265106.77	41	159	0
1516265106.82	41	159	0
1516265106.88	40	158	0
1516265106.93	40	159	0
1516265106.99	40	159	0
1516265107.05	39	157	0
1516265107.11	40	157	0
1516265107.16	40	156	0
1516265107.21	42	157	0
1516265107.27	48	160	0
1516265107.33	54	163	0
1516265107.38	70	166	0
1516265107.43	101	168	0
1516265107.49	110	168	0
1516265107.54	141	168	0
1516265107.6	145	167	0
1516265107.65	150	166	0
1516265107.75	156	157	right
1516265107.8	160	139	right
1516265107.86	164	115	right
1516265107.91	167	95	right
1516265107.97	167	88	right
1516265108.03	168	77	right
1516265108.09	166	68	right
1516265108.19	162	66	right
1516265108.25	142	67	right
1516265108.3	142	66	right
1516265108.36	139	66	right
1516265108.41	133	62	right
1516265108.47	126	48	right
1516265108.52	123	46	right
1516265108.57	112	43	right
1516265108.63	111	50	right
1516265108.68	113	51	right
1516265108.73	114	52	right
1516265108.78	113	52	right
1516265108.83	111	53	right
1516265108.87	112	53	right
1516265108.94	113	52	right
1516265109.02	113	51	right
1516265109.07	113	52	right
1516265109.12	114	52	right
1516265109.17	115	52	right
1516265109.22	116	51	right
1516265109.27	117	50	right
1516265109.32	118	50	right
1516265109.37	120	53	right
1516265109.42	120	53	right
1516265109.47	120	55	right
1516265109.52	120	56	right
1516265109.57	120	56	right
1516265109.62	120	55	right
1516265109.67	119	55	right
1516265109.72	119	55	right
1516265109.77	118	53	right
1516265109.82	117	53	right
1516265109.87	116	52	right
1516265109.92	115	50	right
1516265109.97	115	48	right
1516265110.02	115	48	right
1516265110.07	117	50	right
1516265110.12	119	50	right
1516265110.18	119	51	right
1516265110.24	121	50	right
1516265110.29	126	43	right
1516265110.35	126	48	right
1516265110.4	125	50	right
1516265110.45	125	50	right
1516265110.5	124	51	right
1516265110.55	123	53	right
1516265110.6	122	53	right
1516265110.65	121	55	right
1516265110.7	120	53	right
1516265110.76	119	52	right
1516265110.81	117	51	right
1516265110.86	117	50	right
1516265110.91	117	47	right
1516265110.96	120	49	right
1516265111.02	122	44	right
1516265111.07	123	49	right
1516265111.13	123	49	right
1516265111.23	123	48	right
1516265111.28	121	53	right
1516265111.33	121	54	right
1516265111.38	121	53	right
1516265111.43	121	53	right
1516265111.48	120	54	right
1516265111.53	119	52	right
1516265111.58	119	56	0
1516265111.63	120	57	0
1516265111.68	120	57	0
1516265111.73	121	57	0
1516265111.78	120	55	0
1516265111.84	120	55	0
1516265111.89	119	55	0
1516265111.94	119	55	0
1516265111.99	119	57	0
1516265112.05	119	57	0
1516265112.1	119	57	0
1516265112.15	119	57	0
1516265112.2	119	57	0
1516265112.26	119	57	0
1516265112.31	119	57	0
1516265112.36	119	57	0
1516265112.41	119	57	0
1516265112.46	119	57	0
1516265112.51	119	57	0
1516265112.57	119	57	0
1516265112.62	119	57	0
1516265112.67	119	57	0
1516265112.73	119	57	0
1516265112.78	119	57	0
1516265112.83	119	58	0
1516265112.88	119	57	0
1516265112.94	119	57	0
1516265113.0	119	57	0
1516265113.05	119	57	0
1516265113.11	119	57	0
1516265113.16	119	57	0
1516265113.22	119	58	0
1516265113.27	119	58	0
1516265113.32	119	57	0
1516265113.37	119	58	0
1516265113.43	119	58	0
1516265113.48	118	58	0
1516265113.53	119	57	0
1516265113.59	119	57	0
1516265113.64	119	57	0
1516265113.7	119	57	0
1516265113.76	119	57	0
1516265113.82	119	58	0
1516265113.87	118	57	0
1516265113.92	119	58	0
1516265113.98	119	57	0
1516265114.03	119	58	0
1516265114.13	118	57	0
1516265114.19	118	57	0
1516265114.24	118	57	0
1516265114.29	118	57	0
1516265114.34	118	57	0
1516265114.4	118	57	0
1516265114.45	118	58	0
1516265114.5	118	57	0
1516265114.55	118	58	0
1516265114.6	118	57	0
1516265114.65	118	57	0
1516265114.71	118	57	0
1516265114.77	118	58	0
1516265114.82	118	57	0
1516265114.9	118	57	0
1516265114.98	118	57	0
1516265115.04	118	57	0
1516265115.09	118	57	0
1516265115.14	118	57	0
1516265115.19	118	57	0
1516265115.25	118	57	0
1516265115.3	118	58	0
1516265115.35	118	57	0
1516265115.39	118	58	0
1516265115.44	118	57	0
1516265115.49	118	57	0
1516265115.54	118	57	0
1516265115.59	118	58	0
1516265115.65	118	57	0
1516265115.7	118	57	0
1516265115.75	118	57	0
1516265115.81	117	57	0
1516265115.87	117	57	0
1516265115.93	117	57	0
1516265115.99	118	57	0
1516265116.04	118	56	0
1516265116.09	118	56	0
1516265116.14	117	56	0
1516265116.19	117	56	0
1516265116.26	115	56	0
1516265116.31	115	55	0
1516265116.36	114	56	0
1516265116.44	115	57	0
1516265116.5	116	57	0
1516265116.56	116	57	0
1516265116.61	116	57	0
1516265116.66	117	57	0
1516265116.7	117	57	0
1516265116.76	117	57	0
1516265116.81	117	57	0
1516265116.86	117	57	0
1516265116.9	117	57	0
1516265116.95	116	58	0
1516265117.0	116	57	0
1516265117.05	117	58	0
1516265117.1	116	56	0
1516265117.15	116	57	0
1516265117.2	116	57	0
1516265117.25	116	57	0
1516265117.3	116	57	0
1516265117.35	116	58	0
1516265117.4	115	59	0
1516265117.45	115	58	0
1516265117.5	115	58	0
1516265117.55	115	56	0
1516265117.6	115	57	0
1516265117.66	114	57	0
1516265117.71	114	56	0
1516265117.76	112	55	0
1516265117.81	108	51	0
1516265117.86	103	49	0
1516265117.91	102	50	0
1516265117.97	101	50	0
1516265118.02	102	51	0
1516265118.07	103	52	0
1516265118.12	102	51	0
1516265118.17	102	52	0
1516265118.22	101	51	0
1516265118.27	97	54	0
1516265118.31	93	56	0
1516265118.36	84	64	0
1516265118.42	82	64	0
1516265118.47	80	67	0
1516265118.52	79	71	0
1516265118.57	75	80	0
1516265118.62	72	87	0
1516265118.67	45	100	0
1516265118.72	42	108	0
1516265118.78	42	123	0
1516265118.83	41	142	0
1516265118.89	41	146	0
1516265118.94	41	151	0
1516265119.0	41	153	0
1516265119.06	41	152	0
1516265119.11	41	150	0
1516265119.17	42	149	0
1516265119.22	41	148	0
1516265119.28	43	154	0
1516265119.34	43	156	0
1516265119.39	42	156	0
1516265119.45	41	158	0
1516265119.5	43	161	0
1516265119.55	43	161	0
1516265119.6	43	161	0
1516265119.65	43	160	0
1516265119.71	41	159	0
1516265119.76	41	159	0
1516265119.81	41	159	0
1516265119.86	41	159	0
1516265119.91	41	159	0
1516265119.96	43	159	0
1516265120.01	44	160	0
1516265120.06	46	161	0
1516265120.12	46	161	0
1516265120.18	47	161	0
1516265120.24	46	160	0
1516265120.29	44	158	0
1516265120.38	44	157	right
1516265120.43	45	158	right
1516265120.48	46	159	right
1516265120.54	48	160	right
1516265120.59	50	160	right
1516265120.65	54	161	right
1516265120.71	59	162	right
1516265120.77	94	163	right
1516265120.83	103	166	right
1516265120.89	116	142	right
1516265120.94	144	154	right
1516265121.0	154	146	right
1516265121.05	157	143	right
1516265121.1	161	124	right
1516265121.15	160	121	right
1516265121.21	161	121	right
1516265121.27	159	124	right
1516265121.32	159	124	right
1516265121.38	158	124	right
1516265121.46	158	125	right
1516265121.55	158	125	right
1516265121.6	158	125	right
1516265121.66	158	125	right
1516265121.71	158	125	right
1516265121.76	158	125	right
1516265121.82	159	125	right
1516265121.88	158	125	right
1516265121.94	159	125	right
1516265121.99	159	125	right
1516265122.04	159	125	right
1516265122.09	158	124	right
1516265122.14	159	125	right
1516265122.19	159	124	right
1516265122.24	158	125	right
1516265122.29	159	124	right
1516265122.34	159	123	right
1516265122.4	161	121	right
1516265122.45	161	120	right
1516265122.5	163	117	right
1516265122.55	164	115	right
1516265122.61	164	103	right
1516265122.66	164	97	right
1516265122.73	164	78	right
1516265122.78	163	73	right
1516265122.84	138	71	right
1516265122.89	136	69	right
1516265122.96	137	67	right
1516265123.02	141	65	0
1516265123.08	142	65	0
1516265123.13	162	66	0
1516265123.18	162	67	0
1516265123.23	162	66	0
1516265123.29	162	66	0
1516265123.34	160	64	0
1516265123.38	158	63	0
1516265123.43	157	63	0
1516265123.48	157	63	0
1516265123.53	140	65	0
1516265123.58	140	66	0
1516265123.63	138	64	0
1516265123.68	138	64	0
1516265123.73	137	64	0
1516265123.78	137	64	0
1516265123.83	138	63	0
1516265123.89	138	63	0
1516265123.94	137	64	0
1516265123.99	137	66	0
1516265124.04	137	65	0
1516265124.09	136	64	0
1516265124.13	136	63	0
1516265124.18	136	63	0
1516265124.23	135	63	0
1516265124.28	135	63	0
1516265124.33	135	63	0
1516265124.38	135	63	0
1516265124.44	134	63	0
1516265124.49	135	62	0
1516265124.55	136	65	0
1516265124.61	137	63	0
1516265124.67	136	64	0
1516265124.72	136	64	0
1516265124.77	135	64	0
1516265124.82	135	63	0
1516265124.87	136	64	0
1516265124.93	135	63	0
1516265124.98	135	63	0
1516265125.03	136	64	0
1516265125.1	135	62	0
1516265125.17	136	63	0
1516265125.22	136	64	0
1516265125.27	135	62	0
1516265125.32	136	63	0
1516265125.37	136	63	0
1516265125.42	136	63	0
1516265125.47	135	63	0
1516265125.52	135	63	0
1516265125.58	135	63	0
1516265125.64	136	64	0
1516265125.69	136	63	0
1516265125.74	136	62	0
1516265125.79	136	62	0
1516265125.83	137	63	0
1516265125.89	137	63	0
1516265125.94	136	63	0
1516265125.99	137	63	0
1516265126.04	136	63	0
1516265126.09	136	62	0
1516265126.14	136	62	0
1516265126.19	137	64	0
1516265126.24	137	63	0
1516265126.29	137	64	0
1516265126.35	137	64	0
1516265126.4	137	64	0
1516265126.46	138	63	0
1516265126.52	139	63	0
1516265126.58	139	63	0
1516265126.67	139	62	0
1516265126.72	141	64	0
1516265126.77	142	65	0
1516265126.83	142	65	0
1516265126.89	142	64	0
1516265126.94	142	66	0
1516265126.99	143	66	0
1516265127.04	144	67	0
1516265127.1	143	65	0
1516265127.14	141	65	0
1516265127.19	140	65	0
1516265127.25	138	63	0
1516265127.3	138	62	0
1516265127.35	138	60	0
1516265127.41	135	59	0
1516265127.5	127	57	0
1516265127.55	124	54	0
1516265127.6	119	43	0
1516265127.66	112	39	0
1516265127.72	106	36	0
1516265127.77	101	33	0
1516265127.82	100	33	0
1516265127.87	97	31	0
1516265127.92	92	30	0
1516265127.97	93	30	0
1516265128.02	91	29	0
1516265128.07	92	29	0
1516265128.12	92	29	0
1516265128.18	91	29	0
1516265128.26	91	28	0
1516265128.33	90	28	0
1516265128.38	89	28	0
1516265128.43	90	28	0
1516265128.48	90	28	0
1516265128.53	93	28	0
1516265128.58	94	28	0
1516265128.64	92	28	0
1516265128.68	91	28	0
1516265128.74	91	28	0
1516265128.79	92	28	0
1516265128.84	92	29	0
1516265128.9	94	29	0
1516265128.95	97	29	0
1516265129.03	107	30	0
1516265129.11	118	28	0
1516265129.16	122	29	0
1516265129.21	124	29	0
1516265129.26	127	30	0
1516265129.32	131	31	0
1516265129.37	132	31	0
1516265129.42	135	31	0
1516265129.48	136	38	0
1516265129.53	137	33	0
1516265129.58	134	32	0
1516265129.64	128	31	0
1516265129.69	131	32	0
1516265129.74	141	30	0
1516265129.8	142	30	0
1516265129.89	146	31	0
1516265129.95	145	30	0
1516265130.01	146	30	0
1516265130.07	147	30	0
1516265130.12	147	29	0
1516265130.18	147	30	0
1516265130.23	147	30	0
1516265130.29	148	30	0
1516265130.35	148	31	0
1516265130.4	147	32	0
1516265130.46	147	32	0
1516265130.52	145	32	0
1516265130.58	145	32	0
1516265130.63	145	32	0
1516265130.69	145	32	0
1516265130.75	145	32	0
1516265130.8	145	32	0
1516265130.85	145	32	0
1516265130.91	145	32	0
1516265130.96	142	33	0
1516265131.01	138	34	0
1516265131.06	129	32	0
1516265131.12	129	31	0
1516265131.17	129	31	0
1516265131.23	130	31	0
1516265131.28	131	31	0
1516265131.35	131	31	0
1516265131.43	131	32	0
1516265131.49	128	34	0
1516265131.53	130	35	0
1516265131.58	131	36	0
1516265131.63	130	44	0
1516265131.68	130	44	0
1516265131.73	130	45	0
1516265131.77	130	48	0
1516265131.82	131	50	0
1516265131.87	132	55	0
1516265131.92	132	57	0
1516265131.97	130	57	0
1516265132.02	131	55	0
1516265132.07	130	56	0
1516265132.12	130	56	0
1516265132.18	129	56	0
1516265132.23	129	57	0
1516265132.28	129	58	0
1516265132.33	129	59	0
1516265132.39	129	59	0
1516265132.45	128	61	0
1516265132.51	128	62	0
1516265132.56	128	62	0
1516265132.62	128	61	0
1516265132.67	129	59	0
1516265132.72	132	59	0
1516265132.77	134	58	0
1516265132.82	151	55	0
1516265132.92	152	56	0
1516265132.98	157	55	0
1516265133.03	159	52	0
1516265133.09	161	48	0
1516265133.15	161	47	0
1516265133.2	165	48	0
1516265133.25	167	48	0
1516265133.29	168	46	0
1516265133.34	168	45	0
1516265133.39	169	45	0
1516265133.44	171	45	0
