rect	20	28	182	187	
1516438708.04	118	70	right
1516438708.09	117	70	right
1516438708.14	116	70	right
1516438708.2	115	70	right
1516438708.25	116	68	right
1516438708.3	117	67	right
1516438708.35	118	67	right
1516438708.4	122	66	right
1516438708.45	125	65	right
1516438708.5	127	65	right
1516438708.55	129	65	right
1516438708.6	130	64	right
1516438708.66	130	64	right
1516438708.72	129	64	right
1516438708.77	128	65	0
1516438708.82	127	68	0
1516438708.87	126	73	0
1516438708.92	125	75	0
1516438708.97	124	73	0
1516438709.02	123	74	0
1516438709.07	122	74	0
1516438709.12	121	73	0
1516438709.17	121	73	0
1516438709.22	121	73	0
1516438709.27	121	73	0
1516438709.32	121	73	0
1516438709.38	121	74	0
1516438709.43	121	74	0
1516438709.48	122	74	0
1516438709.53	121	73	0
1516438709.59	121	74	0
1516438709.64	121	74	0
1516438709.7	121	74	0
1516438709.75	121	74	0
1516438709.81	121	74	0
1516438709.86	121	73	0
1516438709.91	120	73	0
1516438709.96	121	73	0
1516438710.05	121	74	0
1516438710.12	121	74	0
1516438710.17	121	74	0
1516438710.23	121	74	0
1516438710.28	121	73	0
1516438710.35	121	73	0
1516438710.4	121	73	0
1516438710.45	121	73	0
1516438710.51	121	72	0
1516438710.57	121	72	0
1516438710.63	122	72	0
1516438710.68	122	73	0
1516438710.75	121	73	0
1516438710.81	121	73	0
1516438710.86	122	73	0
1516438710.92	121	73	0
1516438710.97	122	73	0
1516438711.04	122	73	0
1516438711.09	122	73	0
1516438711.14	122	73	0
1516438711.2	122	73	0
1516438711.25	122	74	0
1516438711.31	121	73	0
1516438711.37	122	73	0
1516438711.42	122	73	0
1516438711.47	122	73	0
1516438711.55	122	72	0
1516438711.62	122	73	0
1516438711.68	119	72	0
1516438711.73	118	70	0
1516438711.79	117	64	0
1516438711.86	115	61	0
1516438711.92	115	59	0
1516438711.97	117	59	0
1516438712.02	119	60	0
1516438712.08	128	55	0
1516438712.13	129	53	0
1516438712.19	129	62	0
1516438712.24	134	52	0
1516438712.29	149	49	0
1516438712.34	153	44	0
1516438712.39	154	45	0
1516438712.44	159	45	0
1516438712.49	163	47	0
1516438712.54	168	46	0
1516438712.59	170	47	0
1516438712.64	173	46	0
1516438712.69	174	44	0
1516438712.74	174	44	0
1516438712.79	174	44	0
1516438712.84	173	44	0
1516438712.89	174	44	0
1516438712.94	173	44	0
1516438712.99	173	44	0
1516438713.04	173	43	0
1516438713.1	173	43	0
1516438713.15	174	44	0
1516438713.2	173	43	0
1516438713.26	173	44	0
1516438713.32	172	44	0
1516438713.37	170	45	0
1516438713.42	170	45	0
1516438713.47	169	45	0
1516438713.52	167	44	0
1516438713.58	164	43	0
1516438713.64	162	43	0
1516438713.7	160	39	0
1516438713.75	160	39	0
1516438713.8	161	39	0
1516438713.85	161	38	0
1516438713.9	160	37	0
1516438713.97	162	38	0
1516438714.03	164	38	0
1516438714.08	167	40	0
1516438714.14	169	41	0
1516438714.21	172	44	0
1516438714.26	172	45	0
1516438714.32	173	46	0
1516438714.38	173	46	0
1516438714.44	175	50	0
1516438714.49	175	51	0
1516438714.54	175	51	0
1516438714.59	175	52	0
1516438714.65	175	52	0
1516438714.7	176	53	0
1516438714.76	176	53	0
1516438714.82	172	48	0
1516438714.87	172	49	0
1516438714.92	172	51	0
1516438714.97	170	50	0
1516438715.02	166	46	0
1516438715.08	164	45	0
1516438715.14	163	49	0
1516438715.19	164	54	0
1516438715.25	166	59	0
1516438715.3	167	59	0
1516438715.35	169	64	0
1516438715.4	170	64	0
1516438715.46	171	69	0
1516438715.51	171	73	0
1516438715.56	171	78	0
1516438715.61	170	86	0
1516438715.67	169	106	0
1516438715.72	170	127	0
1516438715.78	166	147	0
1516438715.84	165	148	0
1516438715.9	165	151	0
1516438715.96	164	154	0
1516438716.01	164	154	0
1516438716.06	165	155	0
1516438716.11	164	157	0
1516438716.16	164	157	0
1516438716.22	163	158	0
1516438716.28	163	158	0
1516438716.33	163	160	0
1516438716.38	164	161	0
1516438716.44	164	162	0
1516438716.49	165	164	0
1516438716.55	166	165	0
1516438716.65	165	166	0
1516438716.71	163	167	0
1516438716.78	163	167	0
1516438716.84	162	167	0
1516438716.89	161	167	0
1516438716.95	161	167	0
1516438717.0	160	168	0
1516438717.07	160	169	0
1516438717.12	160	169	0
1516438717.18	159	170	0
1516438717.23	158	169	0
1516438717.29	154	169	0
1516438717.35	152	169	0
1516438717.49	146	169	right
1516438717.54	139	171	right
1516438717.6	124	173	right
1516438717.66	103	173	right
1516438717.71	102	172	right
1516438717.77	102	172	right
1516438717.83	98	172	right
1516438717.89	72	168	right
1516438717.94	73	165	right
1516438718.0	60	166	right
1516438718.05	52	164	right
1516438718.11	51	159	right
1516438718.16	52	156	right
1516438718.22	51	147	right
1516438718.28	50	138	right
1516438718.35	66	107	right
1516438718.4	67	89	right
1516438718.46	69	86	right
1516438718.52	69	82	right
1516438718.58	67	73	right
1516438718.63	51	68	right
1516438718.68	70	68	right
1516438718.75	80	66	right
1516438718.8	85	63	right
1516438718.86	92	59	right
1516438718.97	110	50	right
1516438719.02	118	47	right
1516438719.07	121	46	right
1516438719.13	123	54	right
1516438719.18	124	55	right
1516438719.24	142	53	right
1516438719.29	144	53	right
1516438719.34	147	52	right
1516438719.4	147	52	right
1516438719.46	144	54	0
1516438719.52	126	58	0
1516438719.57	123	59	0
1516438719.63	120	64	0
1516438719.7	115	69	0
1516438719.79	113	71	0
1516438719.84	112	71	0
1516438719.89	111	71	0
1516438719.95	110	70	0
1516438720.0	110	70	0
1516438720.05	110	69	0
1516438720.1	110	70	0
1516438720.16	110	70	0
1516438720.21	110	71	0
1516438720.28	110	71	0
1516438720.33	110	72	0
1516438720.38	110	72	0
1516438720.44	110	72	0
1516438720.5	110	72	0
1516438720.59	110	71	0
1516438720.65	109	72	0
1516438720.7	110	71	0
1516438720.75	110	72	0
1516438720.8	110	72	0
1516438720.86	110	72	0
1516438720.91	110	72	0
1516438720.97	110	72	0
1516438721.02	110	72	0
1516438721.08	110	72	0
1516438721.14	110	72	0
1516438721.2	110	72	0
1516438721.25	110	72	0
1516438721.3	110	71	0
1516438721.39	110	72	0
1516438721.45	110	72	0
1516438721.5	110	72	0
1516438721.56	109	72	0
1516438721.62	110	72	0
1516438721.67	109	72	0
1516438721.72	109	72	0
1516438721.78	109	72	0
1516438721.82	109	72	0
1516438721.87	109	72	0
1516438721.93	109	71	0
1516438721.98	108	72	0
1516438722.03	108	72	0
1516438722.08	108	73	0
1516438722.13	108	74	0
1516438722.18	109	76	0
1516438722.23	111	75	0
1516438722.28	113	73	0
1516438722.33	113	73	0
1516438722.38	113	73	0
1516438722.44	115	72	0
1516438722.51	115	72	0
1516438722.57	114	67	0
1516438722.62	115	67	0
1516438722.67	114	66	0
1516438722.72	114	63	0
1516438722.77	114	62	0
1516438722.82	114	63	0
1516438722.87	114	62	0
1516438722.92	113	62	0
1516438722.99	111	62	0
1516438723.04	111	62	0
1516438723.1	116	63	0
1516438723.16	119	63	0
1516438723.21	121	62	0
1516438723.26	121	63	0
1516438723.31	121	70	0
1516438723.36	124	73	0
1516438723.41	147	70	0
1516438723.46	150	67	0
1516438723.51	154	68	0
1516438723.57	156	68	0
1516438723.62	160	65	0
1516438723.67	162	67	0
1516438723.72	163	70	0
1516438723.77	163	75	0
1516438723.83	163	78	0
1516438723.88	165	93	0
1516438723.93	167	103	0
1516438723.98	167	122	0
1516438724.03	166	145	0
1516438724.09	165	148	0
1516438724.14	165	150	0
1516438724.19	165	154	0
1516438724.24	164	158	0
1516438724.3	163	159	0
1516438724.35	163	161	0
1516438724.4	163	162	0
1516438724.45	165	164	0
1516438724.5	165	164	0
1516438724.55	165	165	0
1516438724.6	165	165	0
1516438724.65	165	165	0
1516438724.71	165	165	0
1516438724.76	166	166	0
1516438724.81	166	166	0
1516438724.86	165	166	0
1516438724.91	165	166	0
1516438724.96	165	166	0
1516438725.01	164	166	0
1516438725.07	164	165	0
1516438725.12	164	164	0
1516438725.17	163	163	0
1516438725.23	163	163	0
1516438725.28	163	163	0
1516438725.34	163	162	0
1516438725.39	162	162	0
1516438725.45	161	162	0
1516438725.5	161	161	0
1516438725.6	156	161	left
1516438725.66	152	161	left
1516438725.72	132	166	left
1516438725.79	87	166	left
1516438725.84	64	170	left
1516438725.9	62	169	left
1516438725.97	58	168	left
1516438726.03	58	167	left
1516438726.08	58	167	left
1516438726.14	58	167	left
1516438726.19	58	167	left
1516438726.24	58	167	left
1516438726.3	59	167	left
1516438726.35	60	166	left
1516438726.41	61	166	left
1516438726.47	63	168	left
1516438726.54	63	168	left
1516438726.6	62	168	left
1516438726.66	62	168	left
1516438726.71	62	168	left
1516438726.77	62	168	left
1516438726.82	62	168	left
1516438726.87	63	168	left
1516438726.93	63	168	left
1516438726.98	62	168	left
1516438727.04	63	168	left
1516438727.15	63	168	left
1516438727.21	63	168	left
1516438727.26	63	168	left
1516438727.32	62	168	left
1516438727.37	64	169	left
1516438727.42	63	169	left
1516438727.47	61	167	left
1516438727.52	79	152	left
1516438727.58	81	147	left
1516438727.64	81	144	left
1516438727.69	80	134	left
1516438727.74	75	124	left
1516438727.8	74	119	left
1516438727.85	73	113	left
1516438727.9	71	107	left
1516438727.97	70	101	left
1516438728.02	72	92	left
1516438728.09	76	87	left
1516438728.16	77	86	left
1516438728.21	77	87	left
1516438728.27	77	87	left
1516438728.32	77	87	left
1516438728.37	77	87	left
1516438728.43	77	87	left
1516438728.48	77	87	left
1516438728.53	78	87	left
1516438728.59	83	82	left
1516438728.68	83	83	left
1516438728.73	81	72	left
1516438728.78	78	68	left
1516438728.83	78	67	left
1516438728.88	77	68	left
1516438728.93	79	67	left
1516438728.98	79	65	left
1516438729.03	78	64	left
1516438729.08	78	64	left
1516438729.13	78	64	left
1516438729.18	78	64	left
1516438729.23	78	64	left
1516438729.28	78	64	left
1516438729.33	78	63	left
1516438729.38	78	63	left
1516438729.43	78	63	left
1516438729.48	78	63	left
1516438729.53	78	64	left
1516438729.58	78	64	left
1516438729.63	78	64	left
1516438729.68	77	64	left
1516438729.73	78	64	left
1516438729.78	78	64	left
1516438729.83	78	63	left
1516438729.88	79	63	left
1516438729.93	80	62	left
1516438729.98	82	62	left
1516438730.03	82	61	left
1516438730.08	82	63	left
1516438730.13	81	66	left
1516438730.18	81	68	left
1516438730.23	81	68	left
1516438730.28	81	68	left
1516438730.33	81	68	left
1516438730.38	81	69	left
1516438730.43	82	68	left
1516438730.48	81	68	left
1516438730.54	81	68	left
1516438730.59	81	68	left
1516438730.64	81	68	left
1516438730.69	81	69	left
1516438730.74	81	69	left
1516438730.8	81	69	left
1516438730.85	81	68	left
1516438730.91	81	67	left
1516438730.96	81	63	left
1516438731.01	80	63	left
1516438731.07	79	63	left
1516438731.12	78	64	left
1516438731.17	77	63	left
1516438731.23	77	63	left
1516438731.28	76	63	left
1516438731.33	76	63	left
1516438731.38	76	64	left
1516438731.43	76	64	left
1516438731.48	75	65	left
1516438731.57	76	64	left
1516438731.63	76	64	left
1516438731.68	76	64	left
1516438731.73	76	64	left
1516438731.79	76	64	left
1516438731.85	76	64	left
1516438731.9	76	64	left
1516438731.96	76	64	left
1516438732.02	76	64	left
1516438732.08	76	64	left
1516438732.13	76	64	left
1516438732.18	76	64	left
1516438732.24	76	64	left
1516438732.29	76	64	left
1516438732.34	77	66	left
1516438732.39	77	66	left
1516438732.44	77	67	left
1516438732.5	77	66	left
1516438732.55	77	66	left
1516438732.61	78	66	left
1516438732.66	79	66	left
1516438732.72	80	67	left
1516438732.77	81	67	left
1516438732.83	81	66	left
1516438732.88	82	66	left
1516438732.94	82	68	left
1516438732.99	82	66	left
1516438733.08	82	65	left
1516438733.15	81	64	left
1516438733.2	80	65	left
1516438733.26	79	65	left
1516438733.31	79	66	left
1516438733.36	79	66	left
1516438733.41	78	66	left
1516438733.46	78	65	left
1516438733.51	78	66	left
1516438733.56	78	67	left
1516438733.61	77	67	left
1516438733.66	77	67	left
1516438733.71	77	67	left
1516438733.76	78	67	left
1516438733.81	78	66	left
1516438733.86	78	66	left
1516438733.91	78	66	left
1516438733.96	78	67	left
1516438734.01	78	67	left
1516438734.06	78	66	left
1516438734.11	78	67	left
1516438734.17	78	67	left
1516438734.22	78	66	left
1516438734.27	78	66	left
1516438734.34	77	68	left
1516438734.41	78	67	left
1516438734.47	78	67	left
1516438734.55	79	66	left
1516438734.64	81	66	left
1516438734.69	81	68	left
1516438734.74	81	69	left
1516438734.79	81	68	left
1516438734.85	80	65	left
1516438734.9	80	64	left
1516438734.95	81	62	left
1516438735.01	82	63	left
1516438735.07	82	62	left
1516438735.12	82	62	left
1516438735.17	82	62	left
1516438735.22	82	62	left
1516438735.27	82	62	left
1516438735.33	82	62	left
1516438735.38	82	62	left
1516438735.43	82	62	left
1516438735.48	83	62	left
1516438735.53	82	62	left
1516438735.58	82	62	left
1516438735.63	82	62	left
1516438735.68	82	62	left
1516438735.73	82	62	left
1516438735.78	82	62	left
1516438735.83	82	62	left
1516438735.88	82	62	left
1516438735.93	81	63	left
1516438735.98	80	66	left
1516438736.03	80	68	left
1516438736.08	80	65	left
1516438736.12	79	64	left
1516438736.17	79	63	left
1516438736.22	79	64	left
1516438736.27	79	64	left
1516438736.32	79	64	left
1516438736.37	78	65	left
1516438736.43	78	70	left
1516438736.48	79	71	left
1516438736.54	78	72	left
1516438736.6	77	72	left
1516438736.66	77	72	left
1516438736.71	77	72	left
1516438736.76	77	72	left
1516438736.82	77	72	left
1516438736.88	77	73	left
1516438736.93	77	73	left
1516438736.98	77	73	left
1516438737.04	77	72	left
1516438737.09	77	72	left
1516438737.14	77	73	left
1516438737.19	77	73	left
1516438737.24	77	73	left
1516438737.29	77	73	left
1516438737.34	77	72	left
1516438737.4	77	73	left
1516438737.45	77	72	left
1516438737.51	77	72	left
1516438737.57	77	72	left
1516438737.63	77	73	left
1516438737.68	77	72	left
1516438737.73	77	73	left
1516438737.79	77	73	left
1516438737.84	75	73	left
1516438737.89	76	71	left
1516438737.94	76	71	left
1516438737.99	77	70	left
1516438738.04	79	67	left
1516438738.1	80	66	left
1516438738.17	81	65	left
1516438738.26	81	64	left
1516438738.31	81	64	left
1516438738.36	82	64	left
1516438738.41	83	63	left
1516438738.46	83	63	left
1516438738.51	82	64	left
1516438738.57	83	66	left
1516438738.62	83	68	left
1516438738.67	84	69	left
1516438738.73	84	70	left
1516438738.77	84	69	left
1516438738.82	84	70	left
1516438738.87	84	70	left
1516438738.92	85	70	left
1516438738.97	86	70	left
1516438739.02	88	68	left
1516438739.07	93	62	left
1516438739.12	96	62	left
1516438739.17	98	62	left
1516438739.22	103	60	left
1516438739.27	106	58	left
1516438739.32	109	58	left
1516438739.37	113	56	left
1516438739.43	121	57	left
1516438739.48	125	58	left
1516438739.53	143	59	left
1516438739.58	150	63	left
1516438739.63	154	65	left
1516438739.68	156	66	left
1516438739.74	164	69	left
1516438739.79	165	71	left
1516438739.84	168	78	left
1516438739.9	168	83	left
1516438739.96	169	93	left
1516438740.01	171	97	left
1516438740.07	170	101	left
1516438740.13	170	105	left
1516438740.18	169	111	left
1516438740.23	168	113	left
1516438740.28	168	114	left
1516438740.33	169	115	left
1516438740.39	169	114	left
1516438740.48	169	114	left
1516438740.54	169	114	left
1516438740.6	169	115	left
1516438740.65	169	115	left
1516438740.71	169	115	left
1516438740.77	169	116	left
1516438740.83	169	115	left
1516438740.89	169	115	left
1516438740.94	169	116	left
1516438740.99	169	117	left
1516438741.04	168	118	left
1516438741.1	169	118	left
1516438741.15	168	118	left
1516438741.25	169	117	left
1516438741.32	169	116	left
1516438741.37	169	116	left
1516438741.42	169	116	left
1516438741.47	169	116	left
1516438741.52	169	116	left
1516438741.57	169	116	left
1516438741.62	169	116	left
1516438741.67	169	116	left
1516438741.73	169	116	left
1516438741.78	169	116	left
1516438741.83	169	116	left
1516438741.88	169	116	left
1516438741.93	169	116	left
1516438741.98	169	116	left
1516438742.03	169	116	left
1516438742.08	169	116	left
1516438742.13	169	116	left
1516438742.18	169	116	left
1516438742.23	169	116	left
1516438742.28	169	116	left
1516438742.33	169	116	left
1516438742.38	169	116	left
1516438742.43	169	115	left
1516438742.48	170	115	left
1516438742.53	170	115	left
1516438742.59	170	115	left
1516438742.64	170	115	left
1516438742.69	170	115	left
1516438742.74	170	115	left
1516438742.8	170	114	left
1516438742.85	170	114	left
1516438742.9	169	114	left
1516438742.96	169	114	left
1516438743.03	168	115	left
1516438743.09	168	116	left
1516438743.15	166	118	left
1516438743.2	164	132	left
1516438743.25	163	135	left
1516438743.31	159	140	left
1516438743.37	156	142	left
1516438743.47	153	142	left
1516438743.54	131	131	left
1516438743.6	151	149	left
1516438743.66	152	149	left
1516438743.71	153	149	left
1516438743.77	152	146	left
1516438743.82	151	145	left
1516438743.88	148	142	left
1516438743.93	149	132	left
1516438743.98	145	129	left
1516438744.03	148	131	left
1516438744.08	147	131	left
1516438744.14	148	131	left
1516438744.19	147	141	left
1516438744.24	148	132	left
1516438744.29	147	131	left
1516438744.34	147	131	left
1516438744.4	147	131	left
1516438744.47	147	131	left
1516438744.53	148	131	left
1516438744.59	149	146	left
1516438744.65	147	150	left
1516438744.7	146	151	left
1516438744.76	146	152	left
1516438744.82	145	149	left
1516438744.88	146	148	left
1516438744.94	146	148	left
1516438745.03	145	149	left
1516438745.09	142	151	left
1516438745.15	137	156	left
1516438745.21	133	154	left
1516438745.27	135	143	left
1516438745.33	134	142	left
1516438745.38	134	142	left
1516438745.44	134	142	left
1516438745.49	135	141	left
1516438745.55	136	142	left
1516438745.6	137	142	left
1516438745.66	133	151	left
1516438745.72	132	152	left
1516438745.82	138	142	left
1516438745.89	137	142	left
1516438745.95	138	142	left
1516438746.01	140	138	left
1516438746.08	135	133	left
1516438746.14	135	133	left
1516438746.2	134	131	left
1516438746.26	133	132	left
1516438746.33	133	132	left
1516438746.38	132	132	left
1516438746.44	129	132	left
1516438746.5	127	132	left
1516438746.55	126	131	left
1516438746.6	125	129	left
1516438746.65	124	126	left
1516438746.71	119	123	left
1516438746.76	115	122	left
1516438746.82	86	111	left
1516438746.88	82	103	left
1516438746.93	80	85	left
1516438747.0	73	76	left
1516438747.06	73	74	left
1516438747.11	77	71	left
1516438747.16	77	70	left
1516438747.21	78	68	left
1516438747.28	77	67	left
1516438747.36	78	66	left
1516438747.42	79	64	left
1516438747.47	80	65	left
1516438747.53	80	64	left
1516438747.6	81	68	left
1516438747.65	81	71	left
1516438747.7	84	72	left
1516438747.75	85	73	left
1516438747.81	88	70	left
1516438747.86	90	67	left
1516438747.92	94	66	left
1516438747.97	99	65	left
1516438748.02	104	57	left
1516438748.1	106	54	left
1516438748.17	108	52	left
1516438748.22	110	56	left
1516438748.28	110	60	left
1516438748.33	112	62	left
1516438748.39	113	63	left
1516438748.45	115	63	left
1516438748.5	118	62	left
1516438748.56	118	61	left
1516438748.61	135	58	left
1516438748.67	136	58	left
1516438748.73	135	59	left
1516438748.79	120	60	left
1516438748.85	116	61	left
1516438748.96	112	62	left
1516438749.01	110	58	left
1516438749.07	109	57	left
1516438749.13	110	57	0
1516438749.19	110	57	0
1516438749.24	110	59	0
1516438749.29	108	60	0
1516438749.34	107	63	0
1516438749.39	106	63	0
1516438749.45	106	63	0
1516438749.5	106	64	0
1516438749.55	105	64	0
1516438749.6	106	65	0
1516438749.65	106	65	0
1516438749.74	106	64	0
1516438749.8	105	64	0
1516438749.85	105	63	0
1516438749.9	105	63	0
1516438749.96	105	63	0
1516438750.02	105	63	0
1516438750.07	105	63	0
1516438750.13	105	61	0
1516438750.18	105	60	0
1516438750.23	105	58	0
1516438750.29	104	57	0
1516438750.34	103	56	0
1516438750.4	102	57	0
1516438750.45	103	58	0
1516438750.55	103	59	0
1516438750.61	104	63	0
1516438750.66	104	63	0
1516438750.71	105	64	0
1516438750.76	104	63	0
1516438750.81	104	64	0
1516438750.86	104	65	0
1516438750.91	104	65	0
1516438750.96	105	65	0
1516438751.01	104	65	0
1516438751.07	106	64	0
1516438751.12	107	64	0
1516438751.17	107	62	0
1516438751.22	109	61	0
1516438751.27	109	61	0
1516438751.32	109	61	0
1516438751.37	109	62	0
1516438751.42	109	62	0
1516438751.47	109	62	0
1516438751.52	108	62	0
1516438751.57	108	62	0
1516438751.62	108	62	0
1516438751.67	107	62	0
