rect	21	28	183	187	
1516263828.26	130	60	0
1516263828.31	129	61	0
1516263828.37	129	61	0
1516263828.43	129	60	0
1516263828.48	129	60	0
1516263828.53	129	61	0
1516263828.58	128	60	0
1516263828.62	128	61	0
1516263828.67	128	60	0
1516263828.72	128	61	0
1516263828.77	128	60	0
1516263828.82	128	60	0
1516263828.87	128	60	0
1516263828.93	129	60	0
1516263828.98	128	60	0
1516263829.03	128	60	0
1516263829.08	128	60	0
1516263829.12	128	60	0
1516263829.17	128	60	0
1516263829.22	128	60	0
1516263829.27	128	60	0
1516263829.33	128	60	0
1516263829.38	129	60	0
1516263829.44	129	60	0
1516263829.49	129	60	0
1516263829.54	129	60	0
1516263829.6	129	60	0
1516263829.65	129	60	0
1516263829.71	129	60	0
1516263829.76	129	60	0
1516263829.81	129	60	0
1516263829.87	129	60	0
1516263829.92	129	60	0
1516263829.98	129	60	0
1516263830.03	129	60	0
1516263830.08	129	60	0
1516263830.13	130	60	0
1516263830.19	129	59	0
1516263830.24	129	60	0
1516263830.29	129	60	0
1516263830.34	129	60	0
1516263830.39	129	60	0
1516263830.44	129	60	0
1516263830.48	130	60	0
1516263830.54	130	60	0
1516263830.6	129	60	0
1516263830.65	130	60	0
1516263830.72	129	60	0
1516263830.81	129	60	0
1516263830.87	129	60	0
1516263830.92	129	60	0
1516263830.97	130	60	0
1516263831.03	130	60	0
1516263831.08	130	60	0
1516263831.13	130	60	0
1516263831.18	131	63	0
1516263831.24	131	65	0
1516263831.29	131	65	0
1516263831.34	130	67	0
1516263831.39	130	67	0
1516263831.44	131	65	0
1516263831.5	132	66	0
1516263831.55	131	67	0
1516263831.59	130	68	0
1516263831.64	129	68	0
1516263831.69	127	66	0
1516263831.74	121	63	0
1516263831.79	116	63	0
1516263831.84	102	66	0
1516263831.89	95	63	0
1516263831.94	73	63	0
1516263832.0	69	65	0
1516263832.05	62	63	0
1516263832.1	59	61	0
1516263832.15	54	62	0
1516263832.2	53	63	0
1516263832.25	53	66	0
1516263832.3	55	69	0
1516263832.35	54	70	0
1516263832.4	51	67	0
1516263832.45	49	65	0
1516263832.5	46	63	0
1516263832.55	46	62	0
1516263832.6	45	61	0
1516263832.66	45	61	0
1516263832.71	46	62	0
1516263832.76	46	68	0
1516263832.81	44	71	0
1516263832.87	45	75	0
1516263832.92	43	88	0
1516263832.97	42	97	0
1516263833.03	42	109	0
1516263833.08	40	119	0
1516263833.13	40	133	0
1516263833.19	42	139	0
1516263833.24	44	148	0
1516263833.3	45	149	0
1516263833.35	45	150	0
1516263833.4	45	151	0
1516263833.47	46	149	0
1516263833.52	42	157	0
1516263833.58	41	160	0
1516263833.66	42	160	0
1516263833.74	41	160	0
1516263833.79	40	160	0
1516263833.85	40	159	0
1516263833.9	41	159	0
1516263833.95	38	161	0
1516263834.0	39	157	0
1516263834.06	39	157	0
1516263834.11	38	158	0
1516263834.16	37	159	0
1516263834.21	36	165	0
1516263834.26	35	165	0
1516263834.32	35	164	0
1516263834.37	37	163	0
1516263834.43	37	162	0
1516263834.53	37	159	0
1516263834.59	38	153	0
1516263834.64	39	148	0
1516263834.7	39	145	0
1516263834.81	43	109	left
1516263834.86	52	90	left
1516263834.92	71	83	left
1516263834.98	73	70	left
1516263835.03	77	67	left
1516263835.08	81	63	left
1516263835.13	81	59	left
1516263835.18	79	57	left
1516263835.22	76	50	left
1516263835.27	73	45	left
1516263835.33	75	42	left
1516263835.38	76	37	left
1516263835.43	77	38	left
1516263835.47	78	41	left
1516263835.52	78	42	left
1516263835.57	80	48	left
1516263835.62	80	47	left
1516263835.67	80	49	left
1516263835.72	81	50	left
1516263835.77	83	49	left
1516263835.82	89	45	left
1516263835.87	93	45	left
1516263835.93	94	46	left
1516263835.98	96	47	left
1516263836.04	97	48	left
1516263836.09	97	47	left
1516263836.14	94	49	left
1516263836.2	95	48	left
1516263836.25	102	49	left
1516263836.3	106	50	left
1516263836.35	114	55	left
1516263836.4	116	57	left
1516263836.45	115	57	left
1516263836.5	116	57	left
1516263836.54	119	57	left
1516263836.59	122	58	left
1516263836.64	140	57	left
1516263836.7	141	56	left
1516263836.75	141	56	left
1516263836.8	142	56	left
1516263836.85	142	55	left
1516263836.9	148	51	left
1516263836.95	148	52	left
1516263837.0	146	54	0
1516263837.05	128	58	0
1516263837.1	125	61	0
1516263837.16	121	64	0
1516263837.22	120	65	0
1516263837.27	118	65	0
1516263837.31	117	62	0
1516263837.37	117	63	0
1516263837.46	117	63	0
1516263837.5	116	64	0
1516263837.55	116	64	0
1516263837.6	116	63	0
1516263837.64	116	63	0
1516263837.69	116	63	0
1516263837.74	116	63	0
1516263837.79	116	65	0
1516263837.84	116	63	0
1516263837.88	116	63	0
1516263837.93	117	63	0
1516263837.98	116	63	0
1516263838.03	116	63	0
1516263838.08	116	63	0
1516263838.12	117	63	0
1516263838.17	117	63	0
1516263838.22	117	63	0
1516263838.27	117	63	0
1516263838.32	117	63	0
1516263838.38	117	63	0
1516263838.43	117	63	0
1516263838.48	117	63	0
1516263838.54	116	63	0
1516263838.59	115	64	0
1516263838.64	113	61	0
1516263838.69	112	62	0
1516263838.74	110	61	0
1516263838.79	109	60	0
1516263838.84	108	59	0
1516263838.9	103	56	0
1516263839.0	101	55	0
1516263839.05	91	57	0
1516263839.1	91	62	0
1516263839.15	93	64	0
1516263839.2	97	67	0
1516263839.25	97	67	0
1516263839.3	98	68	0
1516263839.35	97	67	0
1516263839.4	94	66	0
1516263839.46	92	67	0
1516263839.51	91	67	0
1516263839.56	91	66	0
1516263839.61	90	66	0
1516263839.67	88	66	0
1516263839.74	85	65	0
1516263839.82	68	60	0
1516263839.87	59	55	0
1516263839.93	58	54	0
1516263839.98	56	52	0
1516263840.03	52	50	0
1516263840.09	51	49	0
1516263840.14	49	48	0
1516263840.2	48	48	0
1516263840.25	48	47	0
1516263840.3	46	47	0
1516263840.36	33	44	0
1516263840.41	27	42	0
1516263840.46	26	42	0
1516263840.53	25	41	0
1516263840.61	25	39	0
1516263840.66	27	38	0
1516263840.71	29	41	0
1516263840.77	30	44	0
1516263840.82	30	44	0
1516263840.87	30	44	0
1516263840.92	31	44	0
1516263840.97	31	41	0
1516263841.01	31	41	0
1516263841.06	32	42	0
1516263841.11	33	43	0
1516263841.17	35	44	0
1516263841.22	35	44	0
1516263841.27	36	45	0
1516263841.33	44	47	0
1516263841.38	45	48	0
1516263841.44	45	48	0
1516263841.49	45	49	0
1516263841.54	45	49	0
1516263841.6	46	49	0
1516263841.66	45	49	0
1516263841.71	47	50	0
1516263841.77	46	49	0
1516263841.82	46	50	0
1516263841.88	45	50	0
1516263841.93	46	49	0
1516263841.98	46	50	0
1516263842.04	46	50	0
1516263842.13	46	50	0
1516263842.18	45	50	0
1516263842.23	45	51	0
1516263842.29	37	53	0
1516263842.34	37	54	0
1516263842.39	44	55	0
1516263842.44	47	56	0
1516263842.5	47	62	0
1516263842.55	43	61	0
1516263842.6	46	63	0
1516263842.65	55	66	0
1516263842.71	55	66	0
1516263842.76	56	65	0
1516263842.81	57	65	0
1516263842.89	57	65	0
1516263842.96	58	67	0
1516263843.01	59	68	0
1516263843.06	59	69	0
1516263843.11	59	69	0
1516263843.16	59	69	0
1516263843.21	59	69	0
1516263843.26	59	69	0
1516263843.31	60	69	0
1516263843.36	60	69	0
1516263843.41	73	70	0
1516263843.46	59	70	0
1516263843.51	60	70	0
1516263843.56	74	70	0
1516263843.61	59	67	0
1516263843.66	60	67	0
1516263843.71	75	68	0
1516263843.76	75	68	0
1516263843.81	76	68	0
1516263843.85	76	68	0
1516263843.9	61	67	0
1516263843.95	62	66	0
1516263844.0	73	63	0
1516263844.06	74	61	0
1516263844.11	76	61	0
1516263844.15	76	60	0
1516263844.2	77	60	0
1516263844.25	79	60	0
1516263844.3	79	59	0
1516263844.35	80	59	0
1516263844.4	79	59	0
1516263844.46	78	58	0
1516263844.51	75	59	0
1516263844.57	75	60	0
1516263844.62	75	62	0
1516263844.67	78	67	0
1516263844.72	86	77	0
1516263844.77	84	88	0
1516263844.83	94	113	0
1516263844.89	106	120	0
1516263844.95	117	133	0
1516263845.0	146	158	0
1516263845.07	152	160	0
1516263845.12	156	158	0
1516263845.18	157	159	0
1516263845.23	158	161	0
1516263845.28	158	161	0
1516263845.33	159	161	0
1516263845.38	159	160	0
1516263845.43	159	160	0
1516263845.48	159	161	0
1516263845.53	158	160	0
1516263845.58	158	160	0
1516263845.63	158	160	0
1516263845.68	158	161	0
1516263845.73	157	162	0
1516263845.78	157	161	0
1516263845.84	158	162	0
1516263845.89	157	162	0
1516263845.94	157	163	0
1516263845.99	157	165	0
1516263846.04	156	164	0
1516263846.09	157	165	0
1516263846.14	157	164	0
1516263846.19	157	164	0
1516263846.24	158	163	0
1516263846.29	159	163	0
1516263846.34	160	163	0
1516263846.45	158	163	left
1516263846.5	157	161	left
1516263846.55	157	158	left
1516263846.6	159	151	left
1516263846.65	160	145	left
1516263846.7	164	119	left
1516263846.75	165	114	left
1516263846.8	166	111	left
1516263846.85	166	102	left
1516263846.9	158	88	left
1516263846.95	156	65	left
1516263847.0	155	46	left
1516263847.05	156	45	left
1516263847.09	154	50	left
1516263847.14	155	52	left
1516263847.19	154	53	left
1516263847.24	154	52	left
1516263847.29	154	47	left
1516263847.35	152	49	left
1516263847.4	152	48	left
1516263847.46	152	49	left
1516263847.51	151	49	left
1516263847.57	148	53	left
1516263847.62	145	52	left
1516263847.67	125	52	left
1516263847.72	121	51	left
1516263847.76	115	51	left
1516263847.81	113	50	left
1516263847.87	112	50	0
1516263847.92	111	51	0
1516263847.97	108	51	0
1516263848.02	107	51	0
1516263848.07	101	49	0
1516263848.12	99	50	0
1516263848.17	94	49	0
1516263848.22	97	53	0
1516263848.26	99	57	0
1516263848.31	103	56	0
1516263848.36	104	56	0
1516263848.42	106	58	0
1516263848.46	107	58	0
1516263848.51	107	57	0
1516263848.56	107	56	0
1516263848.63	107	55	0
1516263848.71	102	54	0
1516263848.77	99	53	0
1516263848.82	97	53	0
1516263848.87	95	52	0
1516263848.92	95	53	0
1516263848.97	95	53	0
1516263849.02	97	54	0
1516263849.08	104	63	0
1516263849.13	105	61	0
1516263849.19	106	62	0
1516263849.24	106	64	0
1516263849.29	106	63	0
1516263849.33	107	58	0
1516263849.38	107	57	0
1516263849.47	106	55	0
1516263849.53	103	53	0
1516263849.58	100	52	0
1516263849.63	95	46	0
1516263849.68	94	51	0
1516263849.73	94	51	0
1516263849.78	94	52	0
1516263849.83	95	55	0
1516263849.88	96	56	0
1516263849.93	101	62	0
1516263849.98	99	55	0
1516263850.03	104	56	0
1516263850.09	105	56	0
1516263850.14	105	55	0
1516263850.2	105	54	0
1516263850.29	104	54	0
1516263850.35	102	54	0
1516263850.41	102	54	0
1516263850.47	104	54	0
1516263850.52	106	54	0
1516263850.57	106	55	0
1516263850.62	107	56	0
1516263850.67	108	58	0
1516263850.71	108	57	0
1516263850.76	109	56	0
1516263850.81	109	55	0
1516263850.86	108	54	0
1516263850.91	108	54	0
1516263850.96	109	54	0
1516263851.01	110	53	0
1516263851.1	109	53	0
1516263851.17	109	52	0
1516263851.22	113	46	0
1516263851.27	114	45	0
1516263851.32	115	50	0
1516263851.37	116	51	0
1516263851.42	120	52	0
1516263851.48	122	51	0
1516263851.53	138	49	0
1516263851.58	139	48	0
1516263851.63	137	50	0
1516263851.69	123	50	0
1516263851.74	123	51	0
1516263851.8	123	49	0
1516263851.89	123	48	0
1516263851.95	150	41	0
1516263852.0	154	40	0
1516263852.05	155	40	0
1516263852.1	156	36	0
1516263852.15	157	34	0
1516263852.21	165	31	0
1516263852.26	179	35	0
1516263852.31	180	37	0
1516263852.35	182	37	0
1516263852.4	181	37	0
1516263852.46	183	36	0
1516263852.5	180	32	0
1516263852.55	182	33	0
1516263852.6	181	32	0
1516263852.64	181	32	0
1516263852.69	180	33	0
1516263852.75	182	35	0
1516263852.8	180	36	0
1516263852.85	181	34	0
1516263852.91	182	33	0
1516263852.95	182	33	0
1516263853.0	182	33	0
1516263853.05	182	33	0
1516263853.09	183	32	0
1516263853.14	183	33	0
1516263853.18	183	32	0
1516263853.23	182	33	0
1516263853.28	182	33	0
1516263853.33	183	33	0
1516263853.37	182	33	0
1516263853.42	182	33	0
1516263853.47	182	33	0
1516263853.52	182	33	0
1516263853.56	182	34	0
1516263853.61	182	34	0
1516263853.66	181	34	0
1516263853.71	180	34	0
1516263853.77	180	34	0
1516263853.83	179	34	0
1516263853.88	180	33	0
1516263853.93	180	33	0
1516263853.98	181	33	0
1516263854.03	181	33	0
1516263854.08	181	33	0
1516263854.13	181	34	0
1516263854.18	181	33	0
1516263854.23	182	34	0
1516263854.27	182	34	0
1516263854.32	181	35	0
1516263854.37	180	36	0
1516263854.43	180	36	0
1516263854.48	180	36	0
1516263854.53	179	37	0
1516263854.58	179	37	0
1516263854.62	179	36	0
1516263854.67	179	35	0
1516263854.72	181	37	0
1516263854.77	182	37	0
1516263854.82	183	38	0
1516263854.88	183	38	0
1516263854.93	183	38	0
1516263854.97	182	39	0
1516263855.02	181	39	0
1516263855.07	180	41	0
1516263855.13	180	40	0
1516263855.17	181	38	0
1516263855.22	181	36	0
1516263855.28	181	35	0
1516263855.33	180	36	0
1516263855.37	178	36	0
1516263855.42	177	38	0
1516263855.47	177	38	0
1516263855.52	172	37	0
1516263855.57	162	37	0
1516263855.62	160	40	0
1516263855.67	159	41	0
1516263855.72	161	40	0
1516263855.76	161	44	0
1516263855.81	162	44	0
1516263855.86	161	43	0
1516263855.91	162	42	0
1516263855.97	174	37	0
1516263856.02	174	42	0
1516263856.08	178	35	0
1516263856.13	182	35	0
1516263856.18	183	32	0
1516263856.28	183	30	0
1516263856.32	183	28	0
1516263856.37	183	28	0
1516263856.41	183	28	0
1516263856.46	183	28	0
1516263856.51	183	28	0
1516263856.57	183	29	0
1516263856.61	183	29	0
1516263856.66	183	29	0
1516263856.71	183	30	0
1516263856.76	183	30	0
1516263856.81	183	30	0
1516263856.86	183	32	0
1516263856.92	183	32	0
1516263856.96	181	39	0
1516263857.06	180	37	0
1516263857.12	180	37	0
1516263857.17	181	38	0
1516263857.22	182	37	0
1516263857.27	182	37	0
1516263857.33	182	37	0
1516263857.37	182	37	0
1516263857.42	182	37	0
1516263857.47	183	35	0
1516263857.52	183	34	0
1516263857.57	183	32	0
1516263857.62	183	32	0
1516263857.68	183	31	0
1516263857.73	182	33	0
1516263857.79	182	34	0
1516263857.83	181	34	0
1516263857.89	183	33	0
1516263857.95	182	37	0
1516263858.0	181	40	0
1516263858.05	182	40	0
1516263858.1	182	40	0
1516263858.15	181	40	0
1516263858.2	180	39	0
1516263858.24	179	38	0
1516263858.29	178	38	0
1516263858.34	178	37	0
1516263858.39	176	36	0
1516263858.44	175	36	0
1516263858.49	174	35	0
1516263858.59	174	35	0
1516263858.63	173	35	0
1516263858.68	166	37	0
1516263858.73	166	37	0
1516263858.78	167	40	0
1516263858.83	166	41	0
1516263858.88	165	40	0
1516263858.93	164	40	0
1516263858.98	163	40	0
1516263859.03	162	39	0
1516263859.08	161	38	0
1516263859.13	158	36	0
1516263859.18	160	37	0
1516263859.23	157	37	0
1516263859.28	157	37	0
1516263859.34	157	36	0
1516263859.39	155	34	0
1516263859.44	155	36	0
1516263859.51	154	37	0
1516263859.56	153	36	0
1516263859.61	153	36	0
1516263859.67	153	33	0
1516263859.73	156	36	0
1516263859.78	155	32	0
1516263859.83	156	36	0
1516263859.88	151	35	0
1516263859.93	154	37	0
1516263859.98	155	37	0
1516263860.07	153	36	0
1516263860.13	152	34	0
1516263860.19	153	37	0
1516263860.24	153	38	0
1516263860.29	152	34	0
1516263860.34	153	34	0
1516263860.39	155	34	0
1516263860.46	155	34	0
1516263860.51	155	35	0
1516263860.56	154	36	0
1516263860.62	155	36	0
1516263860.67	155	36	0
1516263860.72	155	36	0
1516263860.77	155	35	0
1516263860.85	156	38	0
1516263860.93	155	36	0
1516263860.98	156	37	0
1516263861.03	157	37	0
1516263861.09	157	39	0
1516263861.14	157	38	0
1516263861.2	156	38	0
1516263861.26	157	38	0
1516263861.3	159	36	0
1516263861.35	157	38	0
1516263861.4	160	39	0
1516263861.46	163	39	0
1516263861.51	165	39	0
1516263861.56	163	38	0
1516263861.62	164	36	0
1516263861.72	162	35	0
1516263861.77	159	33	0
1516263861.82	158	32	0
1516263861.87	158	32	0
1516263861.92	158	33	0
1516263861.97	156	33	0
1516263862.02	156	33	0
1516263862.08	157	34	0
1516263862.13	158	37	0
1516263862.18	154	39	0
1516263862.23	148	48	0
1516263862.28	143	51	0
1516263862.33	137	53	0
1516263862.38	136	56	0
1516263862.45	130	59	0
1516263862.54	116	64	0
1516263862.59	110	74	0
1516263862.64	108	86	0
1516263862.68	109	110	0
1516263862.73	107	112	0
1516263862.78	99	119	0
1516263862.83	96	126	0
1516263862.88	99	142	0
1516263862.93	100	143	0
1516263862.99	95	141	0
1516263863.04	92	144	0
1516263863.09	91	146	0
1516263863.14	88	149	0
1516263863.19	69	154	0
1516263863.25	68	155	0
1516263863.3	68	157	0
1516263863.36	70	155	0
1516263863.41	88	150	0
1516263863.46	90	150	0
1516263863.51	93	148	0
1516263863.57	100	153	0
1516263863.62	102	154	0
1516263863.67	103	156	0
1516263863.73	100	157	0
1516263863.78	99	157	0
1516263863.83	98	158	0
1516263863.9	99	158	0
1516263863.97	100	158	0
1516263864.06	100	158	0
1516263864.11	101	158	0
1516263864.17	102	159	0
1516263864.23	103	159	0
1516263864.29	104	159	0
1516263864.39	103	159	right
1516263864.44	103	159	right
1516263864.51	104	159	right
1516263864.56	104	159	right
1516263864.62	103	159	right
1516263864.67	104	160	right
1516263864.73	103	160	right
1516263864.78	102	174	right
1516263864.83	103	160	right
1516263864.89	101	174	right
1516263864.94	102	174	right
1516263864.99	103	159	right
1516263865.04	103	158	right
1516263865.09	103	158	right
1516263865.14	103	158	right
1516263865.2	102	157	right
1516263865.25	99	151	right
1516263865.3	98	152	right
1516263865.35	102	130	right
1516263865.4	105	131	right
1516263865.46	113	132	right
1516263865.51	118	132	right
1516263865.56	142	157	right
1516263865.62	148	158	right
1516263865.67	153	154	right
1516263865.72	156	147	right
1516263865.77	158	124	right
1516263865.83	138	112	right
1516263865.88	135	98	right
1516263865.93	135	87	right
1516263865.98	132	83	right
1516263866.03	128	80	right
1516263866.09	127	77	right
1516263866.14	126	69	right
1516263866.25	125	67	right
1516263866.31	126	64	right
1516263866.36	125	63	right
1516263866.42	122	62	0
1516263866.47	121	62	0
1516263866.53	120	67	0
1516263866.58	119	68	0
1516263866.63	118	68	0
1516263866.69	118	66	0
1516263866.74	118	65	0
1516263866.79	119	65	0
1516263866.84	119	65	0
1516263866.9	119	67	0
1516263866.95	119	67	0
1516263867.05	119	66	0
1516263867.11	119	65	0
1516263867.16	119	65	0
1516263867.21	119	66	0
1516263867.26	119	66	0
1516263867.32	119	66	0
1516263867.37	119	65	0
1516263867.42	119	65	0
1516263867.47	119	65	0
1516263867.52	119	65	0
1516263867.57	119	65	0
1516263867.62	119	65	0
1516263867.67	119	65	0
1516263867.72	119	66	0
1516263867.77	119	65	0
1516263867.82	119	65	0
1516263867.87	119	64	0
1516263867.92	119	65	0
1516263867.98	119	65	0
1516263868.03	119	66	0
1516263868.08	119	65	0
1516263868.13	119	65	0
1516263868.19	119	64	0
1516263868.24	119	65	0
1516263868.29	119	66	0
1516263868.34	119	66	0
1516263868.39	119	66	0
1516263868.44	120	67	0
1516263868.49	119	66	0
1516263868.59	120	66	0
1516263868.65	119	66	0
1516263868.71	120	65	0
1516263868.76	120	66	0
1516263868.81	120	68	0
1516263868.86	120	66	0
1516263868.91	120	65	0
1516263868.97	120	65	0
1516263869.02	120	65	0
1516263869.07	120	66	0
1516263869.13	120	66	0
1516263869.19	120	66	0
1516263869.23	120	66	0
1516263869.28	120	66	0
1516263869.37	120	66	0
1516263869.44	120	66	0
1516263869.49	120	68	0
1516263869.55	120	66	0
1516263869.6	120	68	0
1516263869.66	120	68	0
1516263869.71	120	68	0
1516263869.77	120	66	0
1516263869.82	119	67	0
1516263869.88	119	68	0
1516263869.93	119	69	0
1516263869.98	119	69	0
1516263870.04	119	69	0
1516263870.1	119	70	0
1516263870.15	119	70	0
1516263870.21	119	70	0
1516263870.26	118	69	0
1516263870.32	116	69	0
1516263870.37	116	67	0
1516263870.42	116	67	0
1516263870.48	115	61	0
1516263870.54	115	60	0
1516263870.59	113	58	0
1516263870.64	113	57	0
1516263870.69	108	57	0
1516263870.74	105	54	0
1516263870.8	99	53	0
1516263870.88	89	42	0
1516263870.95	87	46	0
1516263871.0	86	46	0
1516263871.05	86	47	0
1516263871.1	86	47	0
1516263871.16	82	40	0
1516263871.21	85	46	0
1516263871.26	83	37	0
1516263871.32	82	35	0
1516263871.37	84	36	0
1516263871.42	84	35	0
1516263871.47	87	35	0
1516263871.52	91	34	0
1516263871.57	92	34	0
1516263871.62	94	33	0
1516263871.68	97	32	0
1516263871.73	100	30	0
1516263871.79	102	30	0
1516263871.84	103	30	0
1516263871.9	104	30	0
1516263871.95	102	30	0
1516263872.0	100	32	0
1516263872.05	98	34	0
1516263872.11	95	34	0
1516263872.16	94	35	0
1516263872.21	94	34	0
1516263872.26	99	40	0
1516263872.32	95	34	0
1516263872.41	94	33	0
1516263872.47	96	30	0
1516263872.52	93	32	0
1516263872.57	94	31	0
1516263872.62	98	30	0
1516263872.67	98	30	0
1516263872.72	100	29	0
1516263872.77	99	29	0
1516263872.82	100	29	0
1516263872.87	101	28	0
1516263872.92	101	28	0
1516263872.97	101	28	0
1516263873.02	100	28	0
1516263873.07	102	28	0
1516263873.12	99	28	0
1516263873.18	98	28	0
1516263873.23	97	28	0
1516263873.27	97	28	0
1516263873.32	96	29	0
1516263873.37	95	28	0
1516263873.42	95	29	0
1516263873.47	91	30	0
1516263873.52	90	30	0
1516263873.56	88	30	0
1516263873.62	87	30	0
1516263873.67	86	30	0
1516263873.72	85	30	0
1516263873.77	89	39	0
1516263873.82	88	39	0
1516263873.87	79	31	0
1516263873.93	78	33	0
1516263873.98	64	30	0
1516263874.03	62	28	0
1516263874.08	57	28	0
1516263874.13	55	28	0
1516263874.18	55	29	0
1516263874.23	58	29	0
