rect	19	28	181	187	
1516183586.47	141	57	0
1516183586.53	142	58	0
1516183586.58	141	57	0
1516183586.64	140	57	0
1516183586.69	140	57	0
1516183586.74	141	58	0
1516183586.79	141	58	0
1516183586.84	141	58	0
1516183586.89	141	57	0
1516183586.95	140	57	0
1516183587.01	140	57	0
1516183587.07	139	56	0
1516183587.12	140	57	0
1516183587.17	140	57	0
1516183587.23	141	58	0
1516183587.29	142	58	0
1516183587.34	140	57	0
1516183587.4	139	56	0
1516183587.46	139	56	0
1516183587.51	138	55	0
1516183587.56	137	55	0
1516183587.62	136	54	0
1516183587.67	135	54	0
1516183587.72	135	54	0
1516183587.77	136	57	0
1516183587.83	136	57	0
1516183587.88	136	57	0
1516183587.93	136	57	0
1516183587.98	136	57	0
1516183588.03	136	57	0
1516183588.09	137	57	0
1516183588.14	137	57	0
1516183588.19	138	58	0
1516183588.24	139	57	0
1516183588.29	138	56	0
1516183588.34	137	56	0
1516183588.39	133	54	0
1516183588.44	131	54	0
1516183588.49	130	53	0
1516183588.54	129	53	0
1516183588.59	128	53	0
1516183588.64	125	53	0
1516183588.69	125	54	0
1516183588.74	125	55	0
1516183588.79	125	55	0
1516183588.84	127	56	0
1516183588.9	128	56	0
1516183588.94	129	56	0
1516183588.99	129	56	0
1516183589.05	128	56	0
1516183589.1	128	56	0
1516183589.15	129	57	0
1516183589.2	129	57	0
1516183589.26	128	56	0
1516183589.31	128	56	0
1516183589.36	128	56	0
1516183589.41	128	55	0
1516183589.45	127	55	0
1516183589.5	128	55	0
1516183589.56	128	55	0
1516183589.61	129	55	0
1516183589.66	129	55	0
1516183589.72	128	55	0
1516183589.77	128	54	0
1516183589.82	128	54	0
1516183589.88	130	56	0
1516183589.93	130	56	0
1516183589.98	128	54	0
1516183590.03	127	54	0
1516183590.08	126	54	0
1516183590.14	125	53	0
1516183590.19	123	52	0
1516183590.25	122	52	0
1516183590.3	121	52	0
1516183590.35	119	52	0
1516183590.4	118	52	0
1516183590.46	117	52	0
1516183590.51	117	52	0
1516183590.56	116	52	0
1516183590.62	116	52	0
1516183590.67	117	53	0
1516183590.72	117	53	0
1516183590.77	118	55	0
1516183590.82	113	50	0
1516183590.87	119	56	0
1516183590.92	120	56	0
1516183590.98	114	51	0
1516183591.03	115	52	0
1516183591.13	121	58	0
1516183591.19	120	57	0
1516183591.24	119	57	0
1516183591.31	119	57	0
1516183591.36	118	57	0
1516183591.41	117	56	0
1516183591.46	116	56	0
1516183591.51	116	57	0
1516183591.57	116	57	0
1516183591.62	116	56	0
1516183591.68	116	56	0
1516183591.74	114	55	0
1516183591.8	112	55	0
1516183591.86	111	54	0
1516183591.95	111	55	0
1516183592.01	112	56	0
1516183592.06	112	56	0
1516183592.11	112	56	0
1516183592.16	112	56	0
1516183592.21	112	56	0
1516183592.27	112	56	0
1516183592.32	112	56	0
1516183592.37	113	57	0
1516183592.42	114	58	0
1516183592.47	115	58	0
1516183592.52	115	58	0
1516183592.56	116	58	0
1516183592.62	116	58	0
1516183592.69	115	58	0
1516183592.77	115	58	0
1516183592.82	115	59	0
1516183592.87	116	59	0
1516183592.92	116	59	0
1516183592.96	115	59	0
1516183593.01	115	60	0
1516183593.07	115	60	0
1516183593.13	117	61	0
1516183593.18	120	62	0
1516183593.23	122	65	0
1516183593.28	123	63	0
1516183593.34	123	63	0
1516183593.4	123	64	0
1516183593.46	124	62	0
1516183593.55	123	64	0
1516183593.61	121	65	0
1516183593.66	120	66	0
1516183593.71	120	65	0
1516183593.76	121	65	0
1516183593.81	121	65	0
1516183593.86	122	65	0
1516183593.92	122	65	0
1516183593.96	122	65	0
1516183594.02	122	65	0
1516183594.07	121	65	0
1516183594.12	121	65	0
1516183594.16	121	65	0
1516183594.21	121	65	0
1516183594.27	121	65	0
1516183594.32	121	65	0
1516183594.37	121	66	0
1516183594.42	121	66	0
1516183594.48	121	66	0
1516183594.53	121	70	0
1516183594.58	121	70	0
1516183594.63	121	70	0
1516183594.68	122	69	0
1516183594.73	122	70	0
1516183594.78	122	71	0
1516183594.83	121	71	0
1516183594.88	121	70	0
1516183594.92	123	74	0
1516183594.97	122	76	0
1516183595.02	121	77	0
1516183595.07	121	76	0
1516183595.12	119	74	0
1516183595.17	118	73	0
1516183595.22	117	69	0
1516183595.27	117	71	0
1516183595.32	117	71	0
1516183595.37	116	68	0
1516183595.42	116	71	0
1516183595.46	117	71	0
1516183595.51	117	71	0
1516183595.56	117	71	0
1516183595.61	117	71	0
1516183595.66	116	70	0
1516183595.72	115	67	0
1516183595.77	115	67	0
1516183595.82	115	67	0
1516183595.87	115	67	0
1516183595.91	115	67	0
1516183595.96	115	67	0
1516183596.02	115	67	0
1516183596.07	116	70	0
1516183596.12	116	70	0
1516183596.17	116	71	0
1516183596.22	117	71	0
1516183596.27	116	71	0
1516183596.32	116	70	0
1516183596.37	116	70	0
1516183596.42	115	67	0
1516183596.46	115	66	0
1516183596.52	115	66	0
1516183596.57	115	66	0
1516183596.62	115	66	0
1516183596.67	115	66	0
1516183596.72	115	66	0
1516183596.77	115	66	0
1516183596.82	113	65	0
1516183596.86	112	64	0
1516183596.91	111	65	0
1516183596.96	109	62	0
1516183597.01	108	62	0
1516183597.07	107	62	0
1516183597.12	106	62	0
1516183597.18	103	61	0
1516183597.24	103	61	0
1516183597.29	102	59	0
1516183597.34	102	58	0
1516183597.4	102	59	0
1516183597.45	102	58	0
1516183597.5	102	59	0
1516183597.56	102	59	0
1516183597.61	102	59	0
1516183597.66	103	60	0
1516183597.71	103	60	0
1516183597.76	101	58	0
1516183597.81	99	58	0
1516183597.86	97	59	0
1516183597.91	96	61	0
1516183597.97	96	61	0
1516183598.02	95	61	0
1516183598.07	94	61	0
1516183598.12	93	60	0
1516183598.17	92	61	0
1516183598.22	89	62	0
1516183598.27	88	61	0
1516183598.32	83	61	0
1516183598.38	80	61	0
1516183598.43	73	63	0
1516183598.48	72	63	0
1516183598.54	72	63	0
1516183598.59	72	63	0
1516183598.65	71	63	0
1516183598.7	70	63	0
1516183598.76	70	64	0
1516183598.81	69	63	0
1516183598.86	53	60	0
1516183598.92	52	62	0
1516183598.97	51	63	0
1516183599.02	49	62	0
1516183599.08	48	61	0
1516183599.13	44	61	0
1516183599.19	41	62	0
1516183599.27	39	61	0
1516183599.34	34	64	0
1516183599.4	33	65	0
1516183599.45	33	66	0
1516183599.51	33	65	0
1516183599.56	33	65	0
1516183599.61	33	64	0
1516183599.66	33	63	0
1516183599.71	32	63	0
1516183599.77	31	64	0
1516183599.82	31	64	0
1516183599.88	31	64	0
1516183599.93	31	65	0
1516183599.98	31	65	0
1516183600.03	31	65	0
1516183600.09	31	65	0
1516183600.14	31	65	0
1516183600.19	31	64	0
1516183600.24	30	64	0
1516183600.29	30	64	0
1516183600.35	30	64	0
1516183600.4	30	64	0
1516183600.45	30	65	0
1516183600.5	30	65	0
1516183600.56	30	64	0
1516183600.61	30	64	0
1516183600.66	30	64	0
1516183600.72	30	65	0
1516183600.82	30	65	0
1516183600.88	30	65	0
1516183600.93	30	64	0
1516183600.99	31	64	0
1516183601.04	30	63	0
1516183601.11	30	64	0
1516183601.16	30	63	0
1516183601.21	29	62	0
1516183601.26	30	65	0
1516183601.31	30	65	0
1516183601.37	30	65	0
1516183601.43	30	65	0
1516183601.48	30	65	0
1516183601.56	30	65	0
1516183601.65	30	65	0
1516183601.7	30	65	0
1516183601.76	30	65	0
1516183601.81	30	65	0
1516183601.86	30	66	0
1516183601.92	30	66	0
1516183601.98	31	68	0
1516183602.03	31	69	0
1516183602.08	31	69	0
1516183602.13	31	68	0
1516183602.18	30	68	0
1516183602.23	30	67	0
1516183602.29	30	67	0
1516183602.34	30	66	0
1516183602.45	30	66	0
1516183602.5	30	65	0
1516183602.55	30	65	0
1516183602.6	30	65	0
1516183602.66	30	65	0
1516183602.71	30	65	0
1516183602.77	30	65	0
1516183602.82	30	64	0
1516183602.87	30	64	0
1516183602.93	30	65	0
1516183602.98	30	65	0
1516183603.04	30	65	0
1516183603.09	30	65	0
1516183603.14	30	64	0
1516183603.19	30	65	0
1516183603.24	30	65	0
1516183603.29	30	64	0
1516183603.34	30	64	0
1516183603.39	30	64	0
1516183603.44	31	64	0
1516183603.49	31	65	0
1516183603.54	31	66	0
1516183603.59	31	67	0
1516183603.64	31	68	0
1516183603.7	31	69	0
1516183603.75	31	71	0
1516183603.81	32	77	0
1516183603.86	30	72	0
1516183603.91	30	70	0
1516183603.96	30	70	0
1516183604.01	30	71	0
1516183604.07	30	73	0
1516183604.12	30	74	0
1516183604.17	31	81	0
1516183604.24	30	82	0
1516183604.29	30	84	0
1516183604.34	31	80	0
1516183604.41	30	72	0
1516183604.46	30	69	0
1516183604.51	31	67	0
1516183604.57	32	67	0
1516183604.66	33	67	0
1516183604.71	36	66	0
1516183604.77	37	65	0
1516183604.82	39	64	0
1516183604.87	40	63	0
1516183604.92	54	64	0
1516183604.98	54	64	0
1516183605.03	54	65	0
1516183605.08	40	64	0
1516183605.13	41	64	0
1516183605.19	54	66	0
1516183605.25	55	66	0
1516183605.31	57	66	0
1516183605.37	60	66	0
1516183605.42	63	66	0
1516183605.48	65	67	0
1516183605.52	66	68	0
1516183605.57	69	62	0
1516183605.63	74	59	0
1516183605.68	84	58	0
1516183605.74	87	60	0
1516183605.79	90	62	0
1516183605.84	95	61	0
1516183605.9	96	62	0
1516183605.96	105	59	0
1516183606.02	118	57	0
1516183606.09	137	56	0
1516183606.18	151	56	0
1516183606.24	157	56	0
1516183606.29	161	61	0
1516183606.34	162	63	0
1516183606.39	162	63	0
1516183606.43	162	62	0
1516183606.48	164	60	0
1516183606.54	163	59	0
1516183606.6	165	58	0
1516183606.66	166	57	0
1516183606.72	166	56	0
1516183606.77	166	55	0
1516183606.83	165	51	0
1516183606.89	164	50	0
1516183606.95	165	49	0
1516183607.0	165	49	0
1516183607.05	167	47	0
1516183607.1	167	47	0
1516183607.15	166	49	0
1516183607.2	164	51	0
1516183607.25	160	55	0
1516183607.29	139	58	0
1516183607.34	135	59	0
1516183607.39	135	58	0
1516183607.45	135	60	0
1516183607.5	134	63	0
1516183607.55	131	62	0
1516183607.6	129	61	0
1516183607.65	125	61	0
1516183607.7	124	61	0
1516183607.75	119	59	0
1516183607.8	117	56	0
1516183607.85	110	55	0
1516183607.9	108	55	0
1516183607.95	98	53	0
1516183608.0	92	52	0
1516183608.05	84	51	0
1516183608.09	81	52	0
1516183608.14	83	53	0
1516183608.2	84	54	0
1516183608.25	82	56	0
1516183608.3	79	55	0
1516183608.35	65	53	0
1516183608.4	61	50	0
1516183608.47	55	52	0
1516183608.52	55	54	0
1516183608.59	53	53	0
1516183608.64	51	53	0
1516183608.7	49	52	0
1516183608.76	47	52	0
1516183608.82	46	54	0
1516183608.87	45	55	0
1516183608.93	45	60	0
1516183608.98	62	72	0
1516183609.04	64	73	0
1516183609.09	69	74	0
1516183609.15	70	74	0
1516183609.2	73	73	0
1516183609.25	73	74	0
1516183609.31	73	73	0
1516183609.36	73	73	0
1516183609.42	72	73	0
1516183609.47	72	73	0
1516183609.52	71	72	0
1516183609.57	70	73	0
1516183609.62	70	73	0
1516183609.68	70	73	0
1516183609.74	72	75	0
1516183609.79	73	76	0
1516183609.84	74	75	0
1516183609.89	74	74	0
1516183609.94	75	72	0
1516183609.99	76	69	0
1516183610.05	76	68	0
1516183610.1	76	68	0
1516183610.16	76	69	0
1516183610.21	77	71	0
1516183610.26	78	71	0
1516183610.31	79	70	0
1516183610.36	80	70	0
1516183610.42	80	70	0
1516183610.52	80	67	0
1516183610.57	80	66	0
1516183610.62	81	65	0
1516183610.66	81	64	0
1516183610.71	81	63	0
1516183610.77	83	63	0
1516183610.82	83	63	0
1516183610.89	82	65	0
1516183610.94	82	64	0
1516183610.99	83	63	0
1516183611.04	82	62	0
1516183611.09	82	60	0
1516183611.14	81	60	0
1516183611.19	81	59	0
1516183611.25	81	59	0
1516183611.34	80	58	0
1516183611.41	81	57	0
1516183611.47	81	57	0
1516183611.52	81	56	0
1516183611.58	80	55	0
1516183611.63	81	54	0
1516183611.68	80	54	0
1516183611.73	80	54	0
1516183611.79	79	54	0
1516183611.84	78	54	0
1516183611.89	77	54	0
1516183611.94	77	54	0
1516183611.99	77	55	0
1516183612.06	76	55	0
1516183612.15	76	55	0
1516183612.2	76	56	0
1516183612.25	76	56	0
1516183612.31	75	55	0
1516183612.37	75	56	0
1516183612.42	74	56	0
1516183612.46	74	57	0
1516183612.51	73	57	0
1516183612.56	73	57	0
1516183612.62	72	58	0
1516183612.67	72	58	0
1516183612.73	73	58	0
1516183612.78	74	57	0
1516183612.84	75	56	0
1516183612.94	77	56	0
1516183613.0	81	54	0
1516183613.05	83	54	0
1516183613.1	87	55	0
1516183613.15	88	54	0
1516183613.2	88	55	0
1516183613.25	89	55	0
1516183613.3	90	56	0
1516183613.36	91	57	0
1516183613.41	91	60	0
1516183613.47	91	59	0
1516183613.53	92	57	0
1516183613.59	94	59	0
1516183613.63	95	57	0
1516183613.73	94	57	0
1516183613.8	95	56	0
1516183613.85	96	54	0
1516183613.91	100	53	0
1516183613.96	101	53	0
1516183614.01	107	53	0
1516183614.07	108	55	0
1516183614.12	110	56	0
1516183614.17	111	56	0
1516183614.22	112	56	0
1516183614.28	113	56	0
1516183614.33	116	56	0
1516183614.38	120	56	0
1516183614.44	123	56	0
1516183614.49	126	58	0
1516183614.55	126	59	0
1516183614.6	127	60	0
1516183614.65	129	64	0
1516183614.71	129	66	0
1516183614.77	130	67	0
1516183614.82	145	63	0
1516183614.88	147	62	0
1516183614.94	148	62	0
1516183615.0	148	63	0
1516183615.05	135	66	0
1516183615.11	135	67	0
1516183615.16	133	67	0
1516183615.22	133	67	0
1516183615.27	133	67	0
1516183615.32	133	65	0
1516183615.37	133	66	0
1516183615.41	133	65	0
1516183615.46	133	65	0
1516183615.51	134	65	0
1516183615.56	135	64	0
1516183615.61	136	63	0
1516183615.66	135	63	0
1516183615.72	136	62	0
1516183615.77	137	63	0
1516183615.82	140	64	0
1516183615.87	140	64	0
1516183615.91	140	64	0
1516183615.96	140	64	0
1516183616.02	138	64	0
1516183616.08	138	64	0
1516183616.13	138	63	0
1516183616.18	137	63	0
1516183616.23	136	63	0
1516183616.29	135	63	0
1516183616.34	135	63	0
1516183616.39	134	63	0
1516183616.44	134	63	0
1516183616.49	134	62	0
1516183616.54	134	63	0
1516183616.59	134	63	0
1516183616.64	134	64	0
1516183616.68	133	64	0
1516183616.73	132	64	0
1516183616.79	132	63	0
1516183616.84	132	62	0
1516183616.89	132	63	0
1516183616.95	131	62	0
1516183617.0	131	63	0
1516183617.05	131	63	0
1516183617.11	131	64	0
1516183617.16	132	65	0
1516183617.21	132	64	0
1516183617.26	132	64	0
1516183617.32	132	65	0
1516183617.41	132	64	0
1516183617.47	133	63	0
1516183617.53	133	64	0
1516183617.58	132	62	0
1516183617.63	132	62	0
1516183617.68	131	61	0
1516183617.74	130	61	0
1516183617.8	130	60	0
1516183617.85	130	59	0
1516183617.89	130	59	0
1516183617.94	132	59	0
1516183618.0	132	57	0
1516183618.05	133	59	0
1516183618.1	134	59	0
1516183618.18	134	60	0
1516183618.25	134	60	0
1516183618.31	134	60	0
1516183618.37	135	60	0
1516183618.42	135	60	0
1516183618.47	135	60	0
1516183618.53	135	59	0
1516183618.58	134	61	0
1516183618.64	134	60	0
1516183618.69	136	60	0
1516183618.74	136	61	0
1516183618.8	138	62	0
1516183618.85	156	58	0
1516183618.92	159	56	0
1516183619.02	160	56	0
1516183619.07	161	56	0
1516183619.13	162	55	0
1516183619.18	163	55	0
1516183619.24	164	54	0
1516183619.29	164	53	0
1516183619.35	164	52	0
1516183619.41	164	52	0
1516183619.46	164	52	0
1516183619.51	165	52	0
1516183619.57	165	52	0
1516183619.63	165	52	0
1516183619.69	166	53	0
1516183619.78	165	52	0
1516183619.85	166	52	0
1516183619.9	166	52	0
1516183619.95	166	52	0
1516183620.01	166	52	0
1516183620.07	166	51	0
1516183620.12	165	52	0
1516183620.17	165	51	0
1516183620.22	165	51	0
1516183620.28	165	52	0
1516183620.33	165	54	0
1516183620.39	165	55	0
1516183620.44	165	55	0
1516183620.5	164	55	0
1516183620.58	164	55	0
1516183620.66	163	55	0
1516183620.71	163	54	0
1516183620.77	163	53	0
1516183620.82	163	53	0
1516183620.87	163	55	0
1516183620.92	163	56	0
1516183620.98	162	58	0
1516183621.03	162	58	0
1516183621.07	163	58	0
1516183621.13	163	58	0
1516183621.18	164	59	0
1516183621.23	163	60	0
1516183621.29	162	61	0
1516183621.35	162	62	0
1516183621.44	162	62	0
1516183621.5	161	62	0
1516183621.55	163	61	0
1516183621.6	161	61	0
1516183621.66	159	62	0
1516183621.71	156	62	0
1516183621.76	155	62	0
1516183621.82	138	65	0
1516183621.87	139	65	0
1516183621.93	138	65	0
1516183621.97	137	64	0
1516183622.02	137	65	0
1516183622.07	137	65	0
1516183622.12	137	65	0
1516183622.23	137	65	0
1516183622.29	137	65	0
1516183622.34	137	65	0
1516183622.39	136	65	0
1516183622.44	136	66	0
1516183622.49	136	66	0
1516183622.54	135	66	0
1516183622.59	136	66	0
1516183622.64	136	66	0
1516183622.69	136	66	0
1516183622.73	136	66	0
1516183622.78	136	65	0
1516183622.84	136	65	0
1516183622.89	136	65	0
1516183622.94	136	65	0
1516183622.99	137	65	0
1516183623.04	137	65	0
1516183623.09	136	65	0
1516183623.14	137	65	0
1516183623.19	136	65	0
1516183623.24	136	65	0
1516183623.29	135	65	0
1516183623.34	135	65	0
1516183623.4	136	65	0
1516183623.45	136	64	0
1516183623.51	137	65	0
1516183623.56	138	65	0
1516183623.61	139	65	0
1516183623.66	139	65	0
1516183623.71	157	62	0
1516183623.76	159	62	0
1516183623.81	162	61	0
1516183623.86	164	60	0
1516183623.91	165	59	0
1516183623.96	166	59	0
1516183624.0	166	60	0
1516183624.05	167	60	0
1516183624.11	168	60	0
1516183624.16	168	60	0
1516183624.21	169	60	0
1516183624.26	170	59	0
1516183624.31	170	56	0
1516183624.36	170	54	0
1516183624.41	171	53	0
1516183624.46	171	52	0
1516183624.51	171	51	0
1516183624.56	172	50	0
1516183624.61	172	50	0
1516183624.66	172	51	0
1516183624.7	172	52	0
1516183624.75	173	54	0
1516183624.81	173	56	0
1516183624.86	173	56	0
1516183624.91	173	56	0
1516183624.97	172	58	0
1516183625.02	172	58	0
1516183625.08	172	59	0
1516183625.13	173	61	0
1516183625.19	173	62	0
1516183625.24	173	63	0
1516183625.3	170	61	0
1516183625.34	166	57	0
1516183625.39	164	56	0
1516183625.44	160	56	0
1516183625.5	159	55	0
1516183625.56	157	57	0
1516183625.61	143	59	0
1516183625.67	158	56	0
1516183625.72	158	56	0
1516183625.78	143	60	0
1516183625.83	160	57	0
1516183625.88	160	56	0
1516183625.93	144	59	0
1516183625.98	159	56	0
1516183626.03	159	55	0
1516183626.08	160	54	0
1516183626.13	161	54	0
1516183626.18	162	53	0
1516183626.23	163	53	0
1516183626.28	163	52	0
1516183626.33	163	53	0
1516183626.37	163	53	0
1516183626.43	163	53	0
1516183626.47	162	54	0
1516183626.52	162	55	0
1516183626.57	161	57	0
1516183626.62	162	56	0
1516183626.67	162	55	0
1516183626.73	162	55	0
1516183626.78	161	54	0
1516183626.83	161	54	0
1516183626.89	159	54	0
1516183626.95	141	55	0
1516183627.0	136	53	0
1516183627.06	133	54	0
1516183627.12	130	55	0
1516183627.17	128	57	0
1516183627.22	127	58	0
1516183627.27	126	63	0
1516183627.34	126	60	0
1516183627.39	128	62	0
1516183627.44	129	63	0
1516183627.49	128	63	0
1516183627.54	127	63	0
1516183627.59	126	62	0
1516183627.64	126	63	0
1516183627.7	128	65	0
1516183627.76	130	66	0
1516183627.81	132	66	0
1516183627.86	132	66	0
1516183627.94	132	65	0
1516183628.03	131	65	0
1516183628.08	131	65	0
1516183628.13	130	63	0
1516183628.19	130	63	0
1516183628.24	130	63	0
1516183628.29	130	63	0
1516183628.34	130	63	0
1516183628.39	129	62	0
1516183628.44	128	62	0
1516183628.49	126	62	0
1516183628.55	125	63	0
1516183628.6	123	65	0
1516183628.66	122	65	0
1516183628.71	118	64	0
1516183628.82	112	62	0
1516183628.87	104	57	0
1516183628.93	102	57	0
1516183628.99	97	58	0
1516183629.04	93	62	0
1516183629.1	88	60	0
1516183629.15	87	59	0
1516183629.2	86	64	0
1516183629.25	85	66	0
1516183629.3	88	67	0
1516183629.35	87	68	0
1516183629.41	85	73	0
1516183629.46	80	77	0
1516183629.51	80	78	0
1516183629.62	82	74	0
1516183629.67	83	72	0
1516183629.73	84	71	0
1516183629.77	83	70	0
1516183629.83	83	70	0
1516183629.88	82	70	0
1516183629.94	81	71	0
1516183629.99	81	71	0
1516183630.05	81	71	0
1516183630.1	81	70	0
1516183630.15	81	71	0
1516183630.2	81	70	0
1516183630.26	81	70	0
1516183630.31	81	71	0
1516183630.36	81	71	0
1516183630.41	81	71	0
1516183630.46	80	73	0
1516183630.51	80	74	0
1516183630.56	80	75	0
1516183630.6	78	80	0
1516183630.66	77	84	0
1516183630.71	73	90	0
1516183630.77	71	92	0
1516183630.83	70	100	0
1516183630.89	72	104	0
1516183630.94	74	107	0
1516183630.99	72	109	0
1516183631.05	67	113	0
1516183631.1	65	122	0
1516183631.16	46	145	0
1516183631.22	47	153	0
1516183631.27	50	156	0
1516183631.32	51	158	0
1516183631.38	51	160	0
1516183631.43	50	159	0
1516183631.49	49	159	0
1516183631.55	49	159	0
1516183631.6	49	159	0
1516183631.66	50	158	0
1516183631.71	50	159	0
1516183631.78	49	159	0
1516183631.87	51	159	0
1516183631.92	53	159	0
1516183631.97	55	158	0
1516183632.03	55	158	0
1516183632.09	56	158	0
1516183632.15	56	159	0
1516183632.2	57	160	0
1516183632.25	56	161	0
1516183632.3	56	165	0
1516183632.36	56	167	0
1516183632.42	63	167	0
1516183632.47	67	169	0
1516183632.53	68	169	0
1516183632.61	88	171	left
1516183632.67	87	169	left
1516183632.72	86	169	left
1516183632.78	87	173	left
1516183632.84	85	175	left
1516183632.9	83	177	left
1516183632.95	84	176	left
1516183633.01	86	176	left
1516183633.07	86	174	left
1516183633.12	86	174	left
1516183633.17	87	175	left
1516183633.23	88	175	left
1516183633.29	87	174	left
1516183633.34	87	176	left
1516183633.4	86	175	left
1516183633.45	85	175	left
1516183633.5	85	175	left
1516183633.55	82	175	left
1516183633.6	81	175	left
1516183633.65	76	175	left
1516183633.7	54	173	left
1516183633.75	53	173	left
1516183633.8	48	174	left
1516183633.85	49	173	left
1516183633.91	46	173	left
1516183633.96	48	172	left
1516183634.06	49	172	left
1516183634.12	55	172	left
1516183634.18	59	174	left
1516183634.24	61	173	left
1516183634.3	59	170	left
1516183634.36	58	168	left
1516183634.41	57	165	left
1516183634.46	54	163	left
1516183634.51	49	155	left
1516183634.56	47	152	left
1516183634.61	44	146	left
1516183634.66	43	140	left
1516183634.71	41	125	left
1516183634.77	57	116	left
1516183634.83	58	102	left
1516183634.88	64	87	left
1516183634.94	67	77	left
1516183635.0	68	74	left
1516183635.06	73	72	left
1516183635.12	77	70	left
1516183635.17	78	72	left
1516183635.23	79	71	left
1516183635.28	79	71	left
1516183635.34	79	72	left
