rect	20	28	182	187	
1515744864.33	28	86	0
1515744864.39	34	86	0
1515744864.44	32	84	0
1515744864.5	41	81	0
1515744864.56	41	77	0
1515744864.61	42	72	0
1515744864.66	62	65	0
1515744864.71	64	65	0
1515744864.76	67	65	0
1515744864.82	71	63	0
1515744864.87	75	62	0
1515744864.92	77	62	0
1515744864.97	78	61	0
1515744865.02	79	60	0
1515744865.07	79	60	0
1515744865.14	79	61	0
1515744865.23	78	62	0
1515744865.28	76	61	0
1515744865.33	74	62	0
1515744865.38	73	62	0
1515744865.43	73	63	0
1515744865.48	73	63	0
1515744865.53	75	62	0
1515744865.57	76	61	0
1515744865.62	82	60	0
1515744865.68	89	60	0
1515744865.73	96	59	0
1515744865.78	99	60	0
1515744865.83	105	63	0
1515744865.88	108	68	0
1515744865.93	110	71	0
1515744865.98	112	74	0
1515744866.02	117	84	0
1515744866.07	115	88	0
1515744866.12	119	100	0
1515744866.17	120	103	0
1515744866.22	125	112	0
1515744866.27	135	137	0
1515744866.32	137	145	0
1515744866.37	138	147	0
1515744866.42	141	148	0
1515744866.47	142	148	0
1515744866.51	141	148	0
1515744866.56	144	151	0
1515744866.61	144	154	0
1515744866.66	143	154	0
1515744866.71	142	154	0
1515744866.76	143	154	0
1515744866.81	143	155	0
1515744866.85	143	155	0
1515744866.91	143	156	0
1515744866.96	143	156	0
1515744867.01	143	156	0
1515744867.06	144	157	0
1515744867.11	145	158	0
1515744867.16	149	162	0
1515744867.22	150	163	0
1515744867.28	158	165	0
1515744867.33	159	166	0
1515744867.41	158	166	0
1515744867.48	158	166	0
1515744867.54	158	167	0
1515744867.59	158	167	0
1515744867.64	158	166	0
1515744867.69	158	166	0
1515744867.76	158	167	0
1515744867.85	158	171	both
1515744867.9	158	172	both
1515744867.95	162	173	both
1515744868.0	162	175	both
1515744868.04	162	172	both
1515744868.09	163	173	both
1515744868.14	164	174	both
1515744868.19	167	176	both
1515744868.24	170	178	both
1515744868.29	171	180	both
1515744868.35	170	182	both
1515744868.39	170	182	both
1515744868.44	171	182	both
1515744868.5	173	184	both
1515744868.54	170	182	both
1515744868.59	171	182	both
1515744868.64	171	182	both
1515744868.69	170	180	both
1515744868.74	169	180	both
1515744868.78	172	182	both
1515744868.83	172	183	both
1515744868.88	171	183	both
1515744868.93	169	181	both
1515744868.98	172	183	both
1515744869.02	169	180	both
1515744869.07	169	180	both
1515744869.12	171	181	both
1515744869.17	171	182	both
1515744869.22	171	183	both
1515744869.27	170	184	both
1515744869.32	170	184	both
1515744869.37	170	184	both
1515744869.41	170	184	both
1515744869.46	169	183	both
1515744869.51	169	176	both
1515744869.56	169	175	both
1515744869.61	163	176	both
1515744869.66	162	172	both
1515744869.71	158	167	both
1515744869.76	155	167	both
1515744869.81	150	168	both
1515744869.87	152	161	both
1515744869.94	152	159	both
1515744870.0	144	160	both
1515744870.05	131	163	both
1515744870.1	128	164	both
1515744870.16	124	168	both
1515744870.21	124	176	both
1515744870.26	122	178	both
1515744870.37	116	180	both
1515744870.42	112	180	both
1515744870.47	111	180	both
1515744870.52	109	180	both
1515744870.58	110	178	both
1515744870.62	108	178	both
1515744870.67	108	178	both
1515744870.72	108	178	both
1515744870.77	109	177	both
1515744870.83	117	174	both
1515744870.88	118	172	both
1515744870.93	116	157	both
1515744870.98	114	147	both
1515744871.03	111	143	both
1515744871.08	110	140	both
1515744871.13	111	144	both
1515744871.18	113	150	both
1515744871.23	112	148	both
1515744871.28	112	148	both
1515744871.33	111	148	both
1515744871.38	112	149	both
1515744871.43	112	149	both
1515744871.48	111	147	both
1515744871.53	111	147	both
1515744871.58	111	148	both
1515744871.63	110	147	both
1515744871.69	110	145	both
1515744871.74	109	142	both
1515744871.79	109	137	both
1515744871.84	111	135	both
1515744871.89	113	126	both
1515744871.94	116	121	both
1515744871.99	114	99	both
1515744872.04	113	99	both
1515744872.09	111	88	both
1515744872.14	111	85	both
1515744872.19	113	81	both
1515744872.24	113	81	both
1515744872.29	114	82	both
1515744872.34	113	76	both
1515744872.39	115	77	both
1515744872.44	117	79	both
1515744872.49	119	80	both
1515744872.55	120	80	both
1515744872.6	119	77	both
1515744872.65	118	77	both
1515744872.7	116	77	both
1515744872.75	115	71	both
1515744872.8	114	72	both
1515744872.85	112	72	both
1515744872.9	111	72	both
1515744872.95	110	71	both
1515744873.01	109	70	both
1515744873.06	107	69	both
1515744873.11	107	69	both
1515744873.16	108	70	both
1515744873.25	109	71	both
1515744873.33	108	69	both
1515744873.37	109	68	both
1515744873.42	109	68	both
1515744873.47	109	68	both
1515744873.52	110	70	both
1515744873.57	110	70	both
1515744873.62	109	70	both
1515744873.67	110	71	both
1515744873.72	110	71	both
1515744873.77	110	70	both
1515744873.82	111	70	both
1515744873.87	111	69	both
1515744873.92	112	68	both
1515744873.97	114	67	both
1515744874.02	115	65	both
1515744874.07	116	64	both
1515744874.12	117	62	both
1515744874.18	117	62	both
1515744874.23	116	61	both
1515744874.29	116	57	both
1515744874.34	116	58	both
1515744874.39	118	55	both
1515744874.44	118	55	both
1515744874.49	119	55	both
1515744874.54	118	63	both
1515744874.59	118	65	both
1515744874.64	119	63	both
1515744874.69	121	62	both
1515744874.78	122	64	both
1515744874.85	125	63	both
1515744874.9	134	56	both
1515744874.96	133	57	0
1515744875.02	130	59	0
1515744875.06	126	63	0
1515744875.12	124	65	0
1515744875.17	120	65	0
1515744875.22	119	66	0
1515744875.27	119	66	0
1515744875.32	116	66	0
1515744875.38	116	66	0
1515744875.43	115	66	0
1515744875.48	114	66	0
1515744875.53	114	67	0
1515744875.63	114	67	0
1515744875.69	113	67	0
1515744875.75	114	68	0
1515744875.8	113	67	0
1515744875.86	113	67	0
1515744875.91	113	66	0
1515744875.97	113	66	0
1515744876.03	113	66	0
1515744876.08	114	66	0
1515744876.14	113	67	0
1515744876.19	114	67	0
1515744876.25	114	66	0
1515744876.31	114	67	0
1515744876.37	114	67	0
1515744876.42	114	67	0
1515744876.47	114	67	0
1515744876.53	114	67	0
1515744876.58	113	67	0
1515744876.63	113	67	0
1515744876.68	113	67	0
1515744876.73	114	67	0
1515744876.78	114	67	0
1515744876.83	113	67	0
1515744876.88	113	67	0
1515744876.93	113	67	0
1515744876.98	113	67	0
1515744877.03	113	67	0
1515744877.08	113	67	0
1515744877.13	113	67	0
1515744877.18	114	67	0
1515744877.23	114	67	0
1515744877.28	114	67	0
1515744877.33	114	67	0
1515744877.38	114	67	0
1515744877.43	114	67	0
1515744877.48	114	67	0
1515744877.53	114	68	0
1515744877.58	114	67	0
1515744877.64	114	67	0
1515744877.69	114	67	0
1515744877.74	114	67	0
1515744877.79	114	67	0
1515744877.85	114	67	0
1515744877.9	114	68	0
1515744877.95	114	68	0
1515744878.0	114	67	0
1515744878.05	114	67	0
1515744878.1	114	67	0
1515744878.15	114	67	0
1515744878.21	114	67	0
1515744878.26	114	67	0
1515744878.31	114	67	0
1515744878.36	114	67	0
1515744878.42	114	67	0
1515744878.47	114	67	0
1515744878.52	114	68	0
1515744878.57	114	69	0
1515744878.63	115	69	0
1515744878.68	115	69	0
1515744878.73	115	68	0
1515744878.79	115	68	0
1515744878.83	114	68	0
1515744878.89	114	68	0
1515744878.94	114	67	0
1515744879.0	114	68	0
1515744879.05	114	68	0
1515744879.1	114	68	0
1515744879.15	114	67	0
1515744879.24	114	68	0
1515744879.3	115	68	0
1515744879.36	114	68	0
1515744879.41	114	68	0
1515744879.47	114	67	0
1515744879.52	114	67	0
1515744879.57	114	67	0
1515744879.62	114	67	0
1515744879.67	114	67	0
1515744879.72	114	67	0
1515744879.77	114	68	0
1515744879.82	114	68	0
1515744879.87	114	68	0
1515744879.92	114	68	0
1515744879.97	114	67	0
1515744880.02	114	68	0
1515744880.08	114	68	0
1515744880.13	114	68	0
1515744880.18	114	69	0
1515744880.23	114	68	0
1515744880.29	113	68	0
1515744880.34	113	68	0
1515744880.38	114	68	0
1515744880.44	114	68	0
1515744880.49	114	68	0
1515744880.54	114	68	0
1515744880.6	114	68	0
1515744880.65	114	68	0
1515744880.74	114	69	0
1515744880.81	114	71	0
1515744880.86	114	71	0
1515744880.92	114	70	0
1515744880.97	114	70	0
1515744881.02	114	69	0
1515744881.08	115	70	0
1515744881.13	115	70	0
1515744881.18	114	73	0
1515744881.24	115	71	0
1515744881.3	115	72	0
1515744881.35	116	71	0
1515744881.41	115	69	0
1515744881.47	116	68	0
1515744881.55	117	69	0
1515744881.62	119	69	0
1515744881.67	119	70	0
1515744881.72	118	69	0
1515744881.78	120	67	0
1515744881.82	120	67	0
1515744881.88	120	66	0
1515744881.94	120	66	0
1515744881.99	120	66	0
1515744882.04	119	66	0
1515744882.1	119	66	0
1515744882.15	118	66	0
1515744882.2	117	67	0
1515744882.25	117	66	0
1515744882.31	119	65	0
1515744882.36	119	64	0
1515744882.42	118	63	0
1515744882.47	117	62	0
1515744882.52	117	62	0
1515744882.57	117	62	0
1515744882.63	117	62	0
1515744882.68	118	62	0
1515744882.74	118	63	0
1515744882.79	118	63	0
1515744882.84	118	62	0
1515744882.9	118	62	0
1515744882.95	118	62	0
1515744883.01	118	62	0
1515744883.11	117	65	0
1515744883.16	116	66	0
1515744883.21	115	67	0
1515744883.27	115	68	0
1515744883.32	114	67	0
1515744883.37	114	67	0
1515744883.42	114	67	0
1515744883.47	113	66	0
1515744883.52	114	67	0
1515744883.57	113	66	0
1515744883.62	113	67	0
1515744883.67	113	67	0
1515744883.72	114	67	0
1515744883.78	114	67	0
1515744883.84	114	67	0
1515744883.88	114	67	0
1515744883.93	114	67	0
1515744883.98	114	67	0
1515744884.03	114	67	0
1515744884.09	115	67	0
1515744884.14	114	67	0
1515744884.2	114	67	0
1515744884.25	115	67	0
1515744884.3	115	67	0
1515744884.35	115	67	0
1515744884.4	114	67	0
1515744884.45	114	68	0
1515744884.5	114	68	0
1515744884.55	112	69	0
1515744884.61	110	69	0
1515744884.67	108	68	0
1515744884.72	106	67	0
1515744884.78	104	65	0
1515744884.83	104	65	0
1515744884.88	104	63	0
1515744884.93	104	64	0
1515744884.98	107	66	0
1515744885.03	109	67	0
1515744885.08	112	67	0
1515744885.13	114	68	0
1515744885.18	116	68	0
1515744885.23	115	68	0
1515744885.28	114	69	0
1515744885.33	114	69	0
1515744885.38	117	67	0
1515744885.43	119	66	0
1515744885.48	122	65	0
1515744885.53	124	62	0
1515744885.58	124	62	0
1515744885.63	126	62	0
1515744885.68	128	59	0
1515744885.73	128	60	0
1515744885.78	131	58	0
1515744885.84	131	58	0
1515744885.89	127	62	0
1515744885.95	123	66	0
1515744886.0	122	66	0
1515744886.04	122	66	0
1515744886.1	124	66	0
1515744886.15	127	64	0
1515744886.2	123	73	0
1515744886.25	127	67	0
1515744886.3	128	67	0
1515744886.35	137	68	0
1515744886.4	138	70	0
1515744886.45	142	71	0
1515744886.5	134	71	0
1515744886.55	127	72	0
1515744886.6	129	74	0
1515744886.65	135	81	0
1515744886.7	140	86	0
1515744886.75	143	95	0
1515744886.8	153	111	0
1515744886.85	143	104	0
1515744886.9	146	108	0
1515744886.96	148	112	0
1515744887.02	156	127	0
1515744887.07	167	153	0
1515744887.13	167	153	0
1515744887.18	168	155	0
1515744887.23	168	156	0
1515744887.28	167	155	0
1515744887.34	166	154	0
1515744887.43	155	146	0
1515744887.48	158	146	0
1515744887.54	156	143	0
1515744887.59	155	139	0
1515744887.64	156	139	0
1515744887.69	154	138	0
1515744887.74	154	136	0
1515744887.79	154	135	0
1515744887.84	154	135	0
1515744887.9	153	135	0
1515744887.96	154	135	0
1515744888.01	155	132	0
1515744888.08	157	129	0
1515744888.13	158	128	0
1515744888.22	160	123	0
1515744888.28	164	111	0
1515744888.34	168	101	0
1515744888.4	172	94	0
1515744888.46	174	92	0
1515744888.51	172	91	0
1515744888.57	170	89	0
1515744888.63	167	89	0
1515744888.69	169	86	0
1515744888.75	167	83	0
1515744888.81	161	82	0
1515744888.86	170	82	0
1515744888.91	171	83	0
1515744888.97	172	82	0
1515744889.03	171	80	0
1515744889.08	170	75	0
1515744889.13	173	75	0
1515744889.18	173	74	0
1515744889.23	173	73	0
1515744889.29	170	74	0
1515744889.34	170	75	0
1515744889.39	171	76	0
1515744889.44	173	77	0
1515744889.49	171	77	0
1515744889.55	170	78	0
1515744889.61	171	76	0
1515744889.67	156	76	0
1515744889.76	147	72	0
1515744889.81	154	73	0
1515744889.86	154	72	0
1515744889.92	151	71	0
1515744889.97	148	71	0
1515744890.01	146	69	0
1515744890.06	135	64	0
1515744890.11	134	62	0
1515744890.18	134	60	0
1515744890.24	130	58	0
1515744890.29	130	59	0
1515744890.35	131	61	0
1515744890.41	129	60	0
1515744890.48	128	59	0
1515744890.57	129	59	0
1515744890.62	130	59	0
1515744890.67	129	58	0
1515744890.72	131	59	0
1515744890.76	131	58	0
1515744890.82	131	60	0
1515744890.87	131	59	0
1515744890.92	131	59	0
1515744890.97	130	59	0
1515744891.02	129	59	0
1515744891.07	129	60	0
1515744891.12	127	61	0
1515744891.17	124	63	0
1515744891.21	120	63	0
1515744891.26	117	63	0
1515744891.31	107	61	0
1515744891.36	102	59	0
1515744891.41	91	61	0
1515744891.46	87	62	0
1515744891.51	79	60	0
1515744891.56	71	59	0
1515744891.61	74	61	0
1515744891.67	68	62	0
1515744891.73	61	63	0
1515744891.78	60	64	0
1515744891.84	67	64	0
1515744891.89	63	64	0
1515744891.93	73	61	0
1515744892.0	75	61	0
1515744892.1	77	60	0
1515744892.14	75	58	0
1515744892.2	73	58	0
1515744892.25	71	59	0
1515744892.29	71	59	0
1515744892.34	75	61	0
1515744892.39	77	61	0
1515744892.44	78	62	0
1515744892.49	80	59	0
1515744892.55	85	57	0
1515744892.6	88	59	0
1515744892.65	89	59	0
1515744892.7	89	59	0
1515744892.75	91	58	0
1515744892.8	90	55	0
1515744892.85	91	53	0
1515744892.9	93	52	0
1515744892.95	94	51	0
1515744893.0	96	48	0
1515744893.05	100	40	0
1515744893.11	103	35	0
1515744893.16	104	34	0
1515744893.21	105	33	0
1515744893.27	105	33	0
1515744893.32	105	32	0
1515744893.37	105	32	0
1515744893.43	106	32	0
1515744893.47	106	32	0
1515744893.53	105	31	0
1515744893.58	109	32	0
1515744893.64	109	33	0
1515744893.7	110	33	0
1515744893.76	112	33	0
1515744893.81	113	33	0
1515744893.86	113	34	0
1515744893.91	110	35	0
1515744893.96	111	34	0
1515744894.01	110	34	0
1515744894.06	111	35	0
1515744894.11	111	37	0
1515744894.16	111	38	0
1515744894.21	109	41	0
1515744894.26	109	43	0
1515744894.31	110	44	0
1515744894.36	110	45	0
1515744894.41	110	46	0
1515744894.46	110	46	0
1515744894.51	109	47	0
1515744894.57	110	46	0
1515744894.62	110	46	0
1515744894.67	111	46	0
1515744894.72	113	46	0
1515744894.78	113	46	0
1515744894.83	112	46	0
1515744894.89	111	46	0
1515744894.94	107	47	0
1515744895.0	105	47	0
1515744895.06	105	45	0
1515744895.11	104	41	0
1515744895.16	104	41	0
1515744895.21	105	39	0
1515744895.26	104	43	0
1515744895.31	104	40	0
1515744895.36	100	43	0
1515744895.42	99	44	0
1515744895.47	99	44	0
1515744895.53	99	44	0
1515744895.58	99	45	0
1515744895.63	98	45	0
1515744895.74	97	45	0
1515744895.79	94	45	0
1515744895.84	90	47	0
1515744895.89	90	49	0
1515744895.94	91	49	0
1515744895.99	92	49	0
1515744896.03	94	49	0
1515744896.09	95	50	0
1515744896.15	96	51	0
1515744896.2	97	52	0
1515744896.25	97	52	0
1515744896.31	97	52	0
1515744896.37	97	51	0
1515744896.42	96	52	0
1515744896.52	97	58	0
1515744896.58	101	63	0
1515744896.63	100	67	0
1515744896.69	98	71	0
1515744896.73	99	72	0
1515744896.79	99	71	0
1515744896.85	99	71	0
1515744896.91	99	70	0
1515744896.97	99	70	0
1515744897.02	99	69	0
1515744897.08	98	67	0
1515744897.14	96	65	0
1515744897.2	96	65	0
1515744897.27	93	68	0
1515744897.36	90	68	0
1515744897.43	79	67	0
1515744897.48	69	65	0
1515744897.54	59	65	0
1515744897.59	65	66	0
1515744897.64	59	68	0
1515744897.69	57	68	0
1515744897.74	55	68	0
1515744897.79	57	67	0
1515744897.85	56	66	0
1515744897.89	57	66	0
1515744897.94	57	66	0
1515744897.99	60	65	0
1515744898.04	57	63	0
1515744898.13	56	62	0
1515744898.19	36	54	0
1515744898.24	28	53	0
1515744898.29	27	53	0
1515744898.34	29	57	0
1515744898.4	27	55	0
1515744898.46	28	55	0
1515744898.51	30	55	0
1515744898.56	30	57	0
1515744898.62	30	58	0
1515744898.68	29	56	0
1515744898.73	29	57	0
1515744898.79	29	57	0
1515744898.84	31	61	0
1515744898.89	29	59	0
1515744898.95	31	58	0
1515744899.0	31	57	0
1515744899.05	31	59	0
1515744899.1	31	60	0
1515744899.15	31	61	0
1515744899.21	32	62	0
1515744899.27	41	61	0
1515744899.33	33	62	0
1515744899.38	34	61	0
1515744899.43	42	61	0
1515744899.49	45	63	0
1515744899.53	48	64	0
1515744899.61	49	64	0
1515744899.69	53	57	0
1515744899.74	58	54	0
1515744899.79	62	55	0
1515744899.85	69	56	0
1515744899.9	70	55	0
1515744899.95	71	55	0
1515744900.01	76	53	0
1515744900.06	76	55	0
1515744900.11	77	57	0
1515744900.16	76	58	0
1515744900.22	78	57	0
1515744900.28	82	57	0
1515744900.33	85	56	0
1515744900.38	91	53	0
1515744900.43	94	53	0
1515744900.48	99	52	0
1515744900.54	101	53	0
1515744900.58	104	51	0
1515744900.64	107	50	0
1515744900.7	109	48	0
1515744900.75	108	47	0
1515744900.8	105	48	0
1515744900.84	102	49	0
1515744900.9	100	50	0
1515744900.95	97	51	0
1515744900.99	94	52	0
1515744901.05	93	52	0
1515744901.14	90	54	0
1515744901.22	89	54	0
1515744901.26	89	54	0
1515744901.31	90	55	0
1515744901.36	91	56	0
1515744901.41	91	59	0
1515744901.46	91	60	0
1515744901.51	92	60	0
1515744901.56	94	58	0
1515744901.61	96	56	0
1515744901.66	98	54	0
1515744901.71	103	52	0
1515744901.76	104	51	0
1515744901.81	106	50	0
1515744901.86	107	50	0
1515744901.91	107	50	0
1515744901.96	106	50	0
1515744902.01	108	49	0
1515744902.06	110	49	0
1515744902.11	112	49	0
1515744902.16	113	48	0
1515744902.21	116	48	0
1515744902.26	122	39	0
1515744902.31	126	38	0
1515744902.36	127	38	0
1515744902.41	128	38	0
1515744902.46	127	37	0
1515744902.51	123	39	0
1515744902.56	122	40	0
1515744902.61	126	38	0
1515744902.66	128	36	0
1515744902.71	128	36	0
1515744902.76	128	35	0
1515744902.81	131	33	0
1515744902.85	137	31	0
1515744902.9	140	32	0
1515744902.95	143	31	0
1515744903.0	144	31	0
1515744903.06	144	30	0
1515744903.1	143	28	0
1515744903.15	146	28	0
1515744903.2	147	29	0
1515744903.25	146	30	0
1515744903.3	145	31	0
1515744903.35	142	33	0
1515744903.4	141	33	0
1515744903.45	143	32	0
1515744903.5	138	30	0
1515744903.55	141	30	0
1515744903.6	145	30	0
1515744903.65	145	30	0
1515744903.7	145	30	0
1515744903.76	145	30	0
1515744903.83	145	32	0
1515744903.88	144	32	0
1515744903.94	145	32	0
1515744904.0	139	30	0
1515744904.05	142	34	0
1515744904.11	141	33	0
1515744904.16	139	34	0
1515744904.21	137	35	0
1515744904.26	138	35	0
1515744904.32	139	36	0
1515744904.37	140	37	0
1515744904.41	140	38	0
1515744904.47	142	38	0
1515744904.52	144	41	0
1515744904.57	142	40	0
1515744904.62	142	39	0
1515744904.67	142	40	0
1515744904.73	143	40	0
1515744904.78	143	40	0
1515744904.83	140	37	0
1515744904.88	130	40	0
1515744904.93	128	40	0
1515744904.99	129	39	0
1515744905.04	126	41	0
1515744905.09	126	40	0
1515744905.15	128	37	0
1515744905.2	127	37	0
1515744905.25	127	36	0
1515744905.3	126	36	0
1515744905.35	125	35	0
1515744905.4	126	32	0
1515744905.48	125	33	0
1515744905.54	122	30	0
1515744905.59	122	28	0
1515744905.64	122	28	0
1515744905.69	122	28	0
1515744905.74	120	29	0
1515744905.79	121	28	0
1515744905.84	120	29	0
1515744905.89	120	29	0
1515744905.94	123	30	0
1515744905.99	123	30	0
1515744906.04	120	30	0
1515744906.09	122	30	0
1515744906.14	121	30	0
1515744906.19	122	28	0
1515744906.26	123	28	0
1515744906.32	119	29	0
1515744906.37	122	31	0
1515744906.44	124	32	0
1515744906.49	125	34	0
1515744906.55	125	34	0
1515744906.6	126	35	0
1515744906.65	124	38	0
1515744906.7	127	36	0
1515744906.76	127	38	0
1515744906.81	128	37	0
1515744906.86	128	37	0
1515744906.91	128	37	0
1515744906.97	128	40	0
1515744907.02	127	40	0
1515744907.07	126	41	0
1515744907.12	128	42	0
1515744907.17	127	42	0
1515744907.22	127	43	0
1515744907.27	133	43	0
1515744907.32	132	43	0
1515744907.37	134	43	0
1515744907.43	147	47	0
1515744907.48	150	48	0
1515744907.54	152	52	0
1515744907.59	151	53	0
1515744907.64	140	53	0
1515744907.69	137	52	0
1515744907.74	137	53	0
1515744907.8	137	53	0
1515744907.86	136	53	0
1515744907.91	134	54	0
1515744907.96	136	54	0
1515744908.01	136	55	0
1515744908.06	132	56	0
1515744908.12	132	56	0
1515744908.18	135	56	0
1515744908.23	133	58	0
1515744908.29	132	61	0
1515744908.35	132	63	0
1515744908.44	131	63	0
1515744908.5	131	62	0
1515744908.56	130	62	0
1515744908.61	131	62	0
1515744908.67	131	62	0
1515744908.72	131	62	0
1515744908.77	131	63	0
1515744908.83	128	64	0
1515744908.88	126	65	0
1515744908.94	125	65	0
1515744908.99	123	64	0
1515744909.04	123	64	0
1515744909.09	123	66	0
1515744909.14	123	68	0
1515744909.24	122	65	0
1515744909.3	122	65	0
1515744909.35	121	66	0
1515744909.41	121	66	0
1515744909.46	120	65	0
1515744909.51	120	65	0
1515744909.56	120	65	0
1515744909.61	120	65	0
1515744909.67	122	65	0
1515744909.72	121	65	0
1515744909.78	122	65	0
1515744909.83	121	66	0
