rect	19	24	181	183	
1515833511.82	91	61	0
1515833511.86	91	61	0
1515833511.91	90	64	0
1515833511.96	91	61	0
1515833512.01	90	64	0
1515833512.06	91	61	0
1515833512.11	91	64	0
1515833512.16	91	61	0
1515833512.21	91	61	0
1515833512.26	91	61	0
1515833512.31	91	61	0
1515833512.36	91	61	0
1515833512.4	91	64	0
1515833512.45	91	62	0
1515833512.5	91	62	0
1515833512.55	92	61	0
1515833512.6	92	62	0
1515833512.65	91	64	0
1515833512.69	91	62	0
1515833512.75	91	62	0
1515833512.81	91	62	0
1515833512.86	91	62	0
1515833512.92	91	62	0
1515833512.97	91	64	0
1515833513.03	91	62	0
1515833513.08	91	62	0
1515833513.14	91	62	0
1515833513.18	91	62	0
1515833513.23	91	65	0
1515833513.29	92	61	0
1515833513.34	92	61	0
1515833513.39	92	64	0
1515833513.44	92	64	0
1515833513.51	92	62	0
1515833513.61	91	60	0
1515833513.67	90	60	0
1515833513.72	91	59	0
1515833513.78	90	59	0
1515833513.84	91	59	0
1515833513.89	91	60	0
1515833513.94	91	60	0
1515833514.0	90	60	0
1515833514.05	91	60	0
1515833514.1	90	59	0
1515833514.16	91	59	0
1515833514.21	91	59	0
1515833514.26	90	58	0
1515833514.3	90	58	0
1515833514.4	90	59	0
1515833514.45	90	59	0
1515833514.5	90	60	0
1515833514.55	90	60	0
1515833514.6	90	61	0
1515833514.64	90	61	0
1515833514.69	90	61	0
1515833514.74	90	61	0
1515833514.8	90	61	0
1515833514.85	90	59	0
1515833514.9	90	60	0
1515833514.95	90	60	0
1515833515.0	91	59	0
1515833515.05	92	59	0
1515833515.1	93	64	0
1515833515.15	94	64	0
1515833515.2	95	63	0
1515833515.24	95	58	0
1515833515.29	96	57	0
1515833515.34	96	57	0
1515833515.4	98	56	0
1515833515.46	100	55	0
1515833515.52	100	56	0
1515833515.59	100	56	0
1515833515.64	101	56	0
1515833515.7	103	55	0
1515833515.75	104	55	0
1515833515.8	104	54	0
1515833515.86	105	54	0
1515833515.91	105	53	0
1515833515.96	106	54	0
1515833516.02	105	58	0
1515833516.07	104	62	0
1515833516.12	103	63	0
1515833516.17	102	64	0
1515833516.22	102	64	0
1515833516.28	101	64	0
1515833516.33	101	64	0
1515833516.39	101	60	0
1515833516.44	100	59	0
1515833516.49	100	58	0
1515833516.55	99	57	0
1515833516.64	98	55	0
1515833516.69	93	53	0
1515833516.75	91	54	0
1515833516.8	89	53	0
1515833516.85	88	53	0
1515833516.91	83	53	0
1515833516.97	79	52	0
1515833517.02	74	52	0
1515833517.07	72	51	0
1515833517.13	56	48	0
1515833517.2	51	53	0
1515833517.26	49	54	0
1515833517.31	47	54	0
1515833517.39	43	54	0
1515833517.46	43	55	0
1515833517.52	42	55	0
1515833517.57	40	56	0
1515833517.63	40	56	0
1515833517.69	40	56	0
1515833517.76	40	57	0
1515833517.81	37	61	0
1515833517.87	36	65	0
1515833517.92	36	67	0
1515833517.98	35	72	0
1515833518.03	36	84	0
1515833518.08	36	89	0
1515833518.14	34	93	0
1515833518.25	35	93	0
1515833518.31	35	97	0
1515833518.36	34	101	0
1515833518.43	34	101	0
1515833518.48	35	98	0
1515833518.54	35	98	0
1515833518.59	35	96	0
1515833518.65	35	95	0
1515833518.71	35	94	0
1515833518.76	36	93	0
1515833518.81	36	92	0
1515833518.86	37	91	0
1515833518.92	37	91	0
1515833518.97	37	91	0
1515833519.02	37	90	0
1515833519.07	37	90	0
1515833519.13	37	89	0
1515833519.18	38	88	0
1515833519.24	37	88	0
1515833519.3	37	88	0
1515833519.36	37	88	0
1515833519.41	37	89	0
1515833519.47	37	90	0
1515833519.53	36	92	0
1515833519.58	36	94	0
1515833519.64	35	96	0
1515833519.74	35	97	0
1515833519.8	34	101	0
1515833519.86	34	106	0
1515833519.92	35	109	0
1515833519.97	36	110	0
1515833520.03	34	120	0
1515833520.09	35	147	0
1515833520.15	35	149	0
1515833520.21	38	154	0
1515833520.26	39	156	0
1515833520.32	39	156	0
1515833520.38	38	156	0
1515833520.43	39	156	0
1515833520.48	38	157	0
1515833520.54	39	158	0
1515833520.6	40	160	0
1515833520.66	40	162	0
1515833520.72	40	164	0
1515833520.77	38	166	0
1515833520.84	39	167	0
1515833520.9	38	171	0
1515833520.96	39	171	0
1515833521.01	39	171	0
1515833521.06	39	170	0
1515833521.11	40	169	0
1515833521.17	41	167	0
1515833521.27	42	165	0
1515833521.33	43	161	0
1515833521.4	41	157	0
1515833521.45	40	153	0
1515833521.52	39	143	0
1515833521.58	37	125	0
1515833521.66	36	114	both
1515833521.72	36	110	both
1515833521.79	34	96	both
1515833521.84	33	93	both
1515833521.89	31	90	both
1515833521.95	31	91	both
1515833522.01	32	92	both
1515833522.06	32	89	both
1515833522.12	32	86	both
1515833522.18	33	84	both
1515833522.25	35	75	both
1515833522.31	37	69	both
1515833522.36	37	64	both
1515833522.42	38	62	both
1515833522.47	55	66	both
1515833522.52	56	67	both
1515833522.57	56	67	both
1515833522.62	56	66	both
1515833522.68	56	66	both
1515833522.74	56	65	both
1515833522.8	56	65	both
1515833522.86	57	65	both
1515833522.92	63	60	both
1515833522.98	63	61	both
1515833523.03	66	59	both
1515833523.09	67	58	both
1515833523.15	68	59	both
1515833523.21	66	58	both
1515833523.27	66	58	both
1515833523.32	66	58	both
1515833523.38	66	58	both
1515833523.44	66	58	both
1515833523.49	64	60	both
1515833523.55	56	68	both
1515833523.61	54	69	both
1515833523.66	39	68	both
1515833523.72	39	68	both
1515833523.78	63	65	both
1515833523.84	67	61	both
1515833523.9	73	57	both
1515833523.96	76	54	both
1515833524.02	77	55	both
1515833524.07	79	56	both
1515833524.12	78	57	both
1515833524.18	80	57	both
1515833524.24	82	56	both
1515833524.3	87	53	both
1515833524.35	90	50	both
1515833524.41	92	49	both
1515833524.46	96	50	both
1515833524.52	99	51	both
1515833524.57	100	52	both
1515833524.63	103	51	both
1515833524.68	104	51	both
1515833524.74	106	50	both
1515833524.8	109	51	both
1515833524.86	111	50	both
1515833524.91	110	55	0
1515833524.96	110	56	0
1515833525.01	108	56	0
1515833525.07	108	56	0
1515833525.12	106	61	0
1515833525.18	106	61	0
1515833525.24	106	61	0
1515833525.3	105	61	0
1515833525.35	105	62	0
1515833525.4	105	63	0
1515833525.45	105	63	0
1515833525.5	105	63	0
1515833525.58	104	63	0
1515833525.65	105	62	0
1515833525.7	104	62	0
1515833525.75	104	62	0
1515833525.8	104	62	0
1515833525.85	104	62	0
1515833525.89	105	62	0
1515833525.94	104	62	0
1515833525.99	104	62	0
1515833526.04	105	62	0
1515833526.09	104	62	0
1515833526.15	105	62	0
1515833526.21	105	62	0
1515833526.27	104	62	0
1515833526.32	105	62	0
1515833526.37	104	62	0
1515833526.43	104	62	0
1515833526.49	105	62	0
1515833526.54	105	62	0
1515833526.59	105	62	0
1515833526.64	104	62	0
1515833526.7	105	62	0
1515833526.76	105	62	0
1515833526.81	105	62	0
1515833526.86	105	62	0
1515833526.92	105	59	0
1515833526.97	105	62	0
1515833527.03	105	60	0
1515833527.12	105	59	0
1515833527.18	105	59	0
1515833527.23	105	58	0
1515833527.28	105	58	0
1515833527.33	105	59	0
1515833527.38	105	59	0
1515833527.44	105	62	0
1515833527.49	105	62	0
1515833527.54	105	63	0
1515833527.59	105	62	0
1515833527.64	104	62	0
1515833527.7	105	62	0
1515833527.75	105	59	0
1515833527.8	105	60	0
1515833527.85	105	59	0
1515833527.9	104	59	0
1515833527.96	105	60	0
1515833528.01	104	62	0
1515833528.07	105	60	0
1515833528.12	104	62	0
1515833528.17	105	62	0
1515833528.22	104	62	0
1515833528.27	104	62	0
1515833528.32	104	62	0
1515833528.37	104	62	0
1515833528.42	105	62	0
1515833528.47	105	62	0
1515833528.52	106	61	0
1515833528.57	107	58	0
1515833528.62	106	61	0
1515833528.67	106	61	0
1515833528.71	106	60	0
1515833528.76	106	60	0
1515833528.81	107	57	0
1515833528.86	107	60	0
1515833528.91	107	60	0
1515833528.97	108	60	0
1515833529.03	110	60	0
1515833529.08	111	58	0
1515833529.15	114	56	0
1515833529.2	115	54	0
1515833529.26	115	56	0
1515833529.35	117	56	0
1515833529.41	117	53	0
1515833529.46	117	53	0
1515833529.51	117	55	0
1515833529.56	117	56	0
1515833529.61	116	56	0
1515833529.66	116	56	0
1515833529.72	116	56	0
1515833529.77	116	56	0
1515833529.82	116	56	0
1515833529.88	116	56	0
1515833529.94	116	58	0
1515833529.99	116	56	0
1515833530.04	116	57	0
1515833530.13	116	56	0
1515833530.2	116	56	0
1515833530.26	116	56	0
1515833530.32	116	56	0
1515833530.37	114	55	0
1515833530.42	113	53	0
1515833530.48	113	53	0
1515833530.53	113	52	0
1515833530.58	112	52	0
1515833530.63	112	52	0
1515833530.67	111	53	0
1515833530.72	111	53	0
1515833530.77	111	53	0
1515833530.83	111	54	0
1515833530.91	112	55	0
1515833531.0	115	54	0
1515833531.06	118	55	0
1515833531.11	121	55	0
1515833531.17	121	55	0
1515833531.23	121	55	0
1515833531.29	121	55	0
1515833531.34	123	57	0
1515833531.4	124	57	0
1515833531.45	146	57	0
1515833531.51	154	58	0
1515833531.57	158	57	0
1515833531.63	161	59	0
1515833531.68	160	62	0
1515833531.79	160	63	0
1515833531.85	160	62	0
1515833531.91	161	62	0
1515833531.96	161	62	0
1515833532.02	161	61	0
1515833532.09	160	60	0
1515833532.14	160	58	0
1515833532.2	160	55	0
1515833532.26	158	53	0
1515833532.32	157	54	0
1515833532.38	156	54	0
1515833532.43	155	56	0
1515833532.48	136	58	0
1515833532.59	135	57	0
1515833532.66	132	55	0
1515833532.72	129	53	0
1515833532.77	128	52	0
1515833532.82	123	50	0
1515833532.88	117	49	0
1515833532.94	114	49	0
1515833533.0	111	49	0
1515833533.07	108	49	0
1515833533.12	105	50	0
1515833533.17	103	50	0
1515833533.23	100	49	0
1515833533.29	100	48	0
1515833533.35	99	48	0
1515833533.41	98	48	0
1515833533.46	95	47	0
1515833533.51	90	47	0
1515833533.57	87	47	0
1515833533.63	85	47	0
1515833533.69	85	49	0
1515833533.74	85	49	0
1515833533.81	85	49	0
1515833533.87	85	49	0
1515833533.93	86	49	0
1515833533.98	87	49	0
1515833534.04	86	50	0
1515833534.09	83	50	0
1515833534.15	79	53	0
1515833534.21	77	53	0
1515833534.26	75	54	0
1515833534.31	72	54	0
1515833534.36	67	52	0
1515833534.41	53	51	0
1515833534.46	51	50	0
1515833534.51	48	50	0
1515833534.56	44	49	0
1515833534.61	44	51	0
1515833534.66	44	52	0
1515833534.71	44	52	0
1515833534.76	42	53	0
1515833534.81	39	54	0
1515833534.85	38	55	0
1515833534.9	36	55	0
1515833534.95	36	55	0
1515833535.01	35	55	0
1515833535.07	35	55	0
1515833535.13	35	55	0
1515833535.18	35	55	0
1515833535.23	35	55	0
1515833535.28	34	57	0
1515833535.34	34	60	0
1515833535.39	32	64	0
1515833535.46	31	65	0
1515833535.54	30	71	0
1515833535.59	28	74	0
1515833535.65	28	77	0
1515833535.71	27	90	0
1515833535.76	27	91	0
1515833535.82	27	91	0
1515833535.87	26	93	0
1515833535.92	27	94	0
1515833535.97	27	95	0
1515833536.02	28	94	0
1515833536.08	29	92	0
1515833536.14	29	81	0
1515833536.2	30	78	0
1515833536.28	31	76	0
1515833536.35	33	76	0
1515833536.41	34	90	0
1515833536.46	34	101	0
1515833536.52	33	110	0
1515833536.58	33	114	0
1515833536.64	33	115	0
1515833536.7	35	125	0
1515833536.75	37	136	0
1515833536.81	38	141	0
1515833536.87	43	148	0
1515833536.93	49	154	0
1515833536.98	53	160	0
1515833537.05	55	161	0
1515833537.15	59	165	0
1515833537.21	60	165	0
1515833537.27	58	165	0
1515833537.33	56	166	0
1515833537.39	53	166	0
1515833537.45	51	166	0
1515833537.5	51	167	0
1515833537.56	50	167	0
1515833537.61	49	167	0
1515833537.67	48	167	0
1515833537.72	47	166	0
1515833537.77	47	167	0
1515833537.83	44	169	0
1515833537.93	45	170	0
1515833537.99	46	171	0
1515833538.05	45	171	0
1515833538.11	45	171	0
1515833538.17	46	172	0
1515833538.22	47	174	0
1515833538.28	48	175	0
1515833538.4	50	173	both
1515833538.46	50	170	both
1515833538.52	51	169	both
1515833538.58	52	168	both
1515833538.63	51	166	both
1515833538.71	50	167	both
1515833538.78	50	167	both
1515833538.84	50	168	both
1515833538.91	50	168	both
1515833538.97	51	168	both
1515833539.02	50	168	both
1515833539.08	51	168	both
1515833539.13	51	168	both
1515833539.19	51	168	both
1515833539.25	51	168	both
1515833539.32	52	168	both
1515833539.37	52	169	both
1515833539.43	53	170	both
1515833539.52	52	169	both
1515833539.59	55	169	both
1515833539.65	55	169	both
1515833539.7	56	168	both
1515833539.76	55	166	both
1515833539.81	53	163	both
1515833539.86	49	161	both
1515833539.92	49	159	both
1515833539.97	46	158	both
1515833540.02	45	158	both
1515833540.08	44	158	both
1515833540.13	44	156	both
1515833540.18	45	157	both
1515833540.23	45	155	both
1515833540.29	40	142	both
1515833540.38	40	109	both
1515833540.45	62	95	both
1515833540.5	71	85	both
1515833540.55	74	82	both
1515833540.61	80	77	both
1515833540.66	81	75	both
1515833540.71	84	69	both
1515833540.77	86	66	both
1515833540.82	94	61	both
1515833540.87	97	59	both
1515833540.94	100	59	both
1515833540.99	102	57	both
1515833541.05	101	56	both
1515833541.14	100	58	both
1515833541.21	94	66	both
1515833541.26	94	66	both
1515833541.32	93	66	both
1515833541.38	93	66	both
1515833541.43	93	65	both
1515833541.48	94	61	both
1515833541.53	95	60	both
1515833541.58	93	61	both
1515833541.63	92	61	both
1515833541.69	91	59	both
1515833541.74	90	58	both
1515833541.79	89	59	both
1515833541.85	89	59	both
1515833541.94	89	60	both
1515833542.02	89	59	both
1515833542.08	89	59	both
1515833542.13	89	59	both
1515833542.18	86	57	both
1515833542.23	83	56	both
1515833542.29	78	56	both
1515833542.34	76	56	both
1515833542.39	76	57	both
1515833542.45	75	60	both
1515833542.5	74	61	both
1515833542.55	70	62	both
1515833542.6	55	60	both
1515833542.67	54	60	both
1515833542.72	51	57	both
1515833542.78	50	56	both
1515833542.84	50	56	both
1515833542.89	50	56	both
1515833542.94	51	56	both
1515833543.0	51	56	both
1515833543.06	52	57	both
1515833543.11	53	59	both
1515833543.16	54	59	both
1515833543.22	66	60	both
1515833543.28	73	60	both
1515833543.33	76	60	both
1515833543.39	81	59	both
1515833543.44	83	60	both
1515833543.5	86	60	both
1515833543.55	88	62	both
1515833543.61	88	61	both
1515833543.66	88	62	both
1515833543.72	89	62	both
1515833543.77	90	61	both
1515833543.82	92	62	both
1515833543.87	96	56	both
1515833543.93	98	56	both
1515833543.98	100	55	both
1515833544.03	101	56	both
1515833544.09	102	55	both
1515833544.17	103	55	both
1515833544.24	103	54	both
1515833544.3	103	54	both
1515833544.35	102	55	both
1515833544.4	97	60	both
1515833544.45	94	62	both
1515833544.51	91	63	both
1515833544.57	91	63	both
1515833544.63	91	63	both
1515833544.69	92	63	both
1515833544.74	92	61	both
1515833544.8	91	60	both
1515833544.86	89	60	both
1515833544.92	89	61	both
1515833544.97	89	63	both
1515833545.03	89	63	both
1515833545.09	89	62	both
1515833545.15	90	63	both
1515833545.2	90	62	both
1515833545.26	90	63	both
1515833545.32	90	62	both
1515833545.38	90	62	both
1515833545.43	90	59	both
1515833545.49	90	60	both
1515833545.55	90	59	both
1515833545.6	89	59	both
1515833545.65	89	60	both
1515833545.71	89	59	both
1515833545.77	89	60	both
1515833545.82	90	59	both
1515833545.88	89	62	both
1515833545.94	89	66	both
1515833545.99	88	67	both
1515833546.04	89	68	both
1515833546.09	89	68	both
1515833546.14	90	64	both
1515833546.19	90	63	both
1515833546.24	91	61	both
1515833546.29	92	60	both
1515833546.34	94	59	both
1515833546.4	95	59	both
1515833546.45	99	57	both
1515833546.51	100	56	both
1515833546.56	100	56	both
1515833546.61	102	56	both
1515833546.66	104	55	both
1515833546.71	108	54	both
1515833546.77	111	52	both
1515833546.82	112	51	both
1515833546.88	117	52	both
1515833546.94	119	54	both
1515833546.99	119	55	both
1515833547.05	117	57	both
1515833547.15	114	60	0
1515833547.2	112	60	0
1515833547.25	111	62	0
1515833547.31	111	59	0
1515833547.37	111	62	0
1515833547.43	110	63	0
1515833547.48	109	63	0
1515833547.54	109	63	0
1515833547.59	109	63	0
1515833547.64	109	63	0
1515833547.69	110	60	0
1515833547.73	109	62	0
1515833547.78	109	63	0
1515833547.83	109	63	0
1515833547.88	109	63	0
1515833547.93	109	63	0
1515833547.99	110	63	0
1515833548.05	109	63	0
1515833548.1	110	63	0
1515833548.16	110	60	0
1515833548.22	110	60	0
1515833548.28	110	59	0
1515833548.33	110	60	0
1515833548.38	110	60	0
1515833548.43	110	60	0
1515833548.48	110	60	0
1515833548.53	110	60	0
1515833548.61	110	60	0
1515833548.69	110	60	0
1515833548.74	110	60	0
1515833548.8	110	60	0
1515833548.85	110	60	0
1515833548.9	110	60	0
1515833548.95	110	60	0
1515833549.0	110	60	0
1515833549.04	110	60	0
1515833549.09	110	60	0
1515833549.14	110	60	0
1515833549.19	110	60	0
1515833549.25	110	60	0
1515833549.31	110	60	0
1515833549.36	110	60	0
1515833549.45	110	60	0
1515833549.51	110	63	0
1515833549.56	110	60	0
1515833549.62	111	59	0
1515833549.68	111	58	0
1515833549.73	110	59	0
1515833549.78	110	63	0
1515833549.83	110	63	0
1515833549.9	110	63	0
1515833549.95	110	63	0
1515833550.01	110	63	0
1515833550.06	110	61	0
1515833550.11	111	59	0
1515833550.16	111	58	0
1515833550.24	110	59	0
1515833550.3	109	60	0
1515833550.35	110	59	0
1515833550.4	109	60	0
1515833550.45	110	58	0
1515833550.51	110	57	0
1515833550.56	111	57	0
1515833550.62	111	56	0
1515833550.68	112	55	0
1515833550.73	112	54	0
1515833550.79	115	53	0
1515833550.84	117	53	0
1515833550.9	119	52	0
1515833550.95	122	50	0
1515833551.03	126	49	0
1515833551.11	142	47	0
1515833551.15	143	46	0
1515833551.2	144	45	0
1515833551.25	146	45	0
1515833551.31	150	40	0
1515833551.36	151	40	0
1515833551.41	153	41	0
1515833551.46	153	41	0
1515833551.51	155	41	0
1515833551.56	156	40	0
1515833551.61	156	40	0
1515833551.66	155	41	0
1515833551.71	154	42	0
1515833551.76	152	43	0
1515833551.81	149	45	0
1515833551.86	131	49	0
1515833551.91	129	50	0
1515833551.96	127	51	0
1515833552.02	125	52	0
1515833552.08	126	51	0
1515833552.14	127	51	0
1515833552.2	127	51	0
1515833552.26	128	53	0
1515833552.31	129	54	0
1515833552.37	129	54	0
1515833552.42	129	54	0
1515833552.48	130	55	0
1515833552.57	130	55	0
1515833552.64	129	65	0
1515833552.69	130	73	0
1515833552.75	137	78	0
1515833552.81	137	90	0
1515833552.86	137	94	0
1515833552.92	137	99	0
1515833552.98	139	112	0
1515833553.04	160	143	0
1515833553.09	161	146	0
1515833553.14	161	150	0
1515833553.2	161	150	0
1515833553.25	160	151	0
1515833553.3	161	151	0
1515833553.4	161	152	0
1515833553.46	162	153	0
1515833553.51	162	156	0
1515833553.56	161	157	0
1515833553.61	159	159	0
1515833553.66	158	162	0
1515833553.72	158	164	0
1515833553.77	158	163	0
1515833553.82	157	163	0
1515833553.88	157	163	0
1515833553.93	157	163	0
1515833553.98	158	162	0
1515833554.04	159	162	0
1515833554.11	160	162	0
1515833554.17	160	162	0
1515833554.22	161	162	0
1515833554.28	160	162	0
1515833554.33	161	162	0
1515833554.39	161	162	0
1515833554.44	161	162	0
1515833554.5	160	162	0
1515833554.55	161	161	0
1515833554.6	161	162	0
1515833554.71	162	162	both
1515833554.76	162	162	both
1515833554.82	163	163	both
1515833554.93	163	163	both
1515833554.98	164	165	both
1515833555.05	165	165	both
1515833555.11	169	167	both
1515833555.16	169	166	both
1515833555.21	170	165	both
1515833555.27	170	165	both
1515833555.32	170	165	both
1515833555.37	169	165	both
1515833555.42	168	165	both
1515833555.48	167	164	both
1515833555.53	165	159	both
1515833555.59	165	152	both
1515833555.65	166	146	both
1515833555.7	169	128	both
1515833555.75	170	105	both
1515833555.81	170	100	both
1515833555.86	170	103	both
1515833555.91	171	107	both
1515833555.96	171	110	both
1515833556.02	171	110	both
1515833556.08	171	102	both
1515833556.13	170	95	both
1515833556.18	166	79	both
1515833556.23	164	75	both
1515833556.28	160	72	both
1515833556.33	145	72	both
1515833556.39	145	73	both
1515833556.44	145	73	both
1515833556.49	144	72	both
1515833556.54	142	74	both
1515833556.59	141	73	both
1515833556.65	138	73	both
1515833556.71	137	73	both
1515833556.77	136	72	both
1515833556.82	135	70	both
1515833556.88	137	72	both
1515833556.93	137	69	both
1515833556.98	140	68	both
1515833557.03	142	68	both
1515833557.12	144	67	both
1515833557.18	157	61	both
1515833557.23	140	65	both
1515833557.29	141	65	both
1515833557.34	141	65	both
1515833557.4	140	66	both
1515833557.45	138	67	both
1515833557.5	137	65	both
1515833557.55	137	66	both
1515833557.61	136	66	both
1515833557.67	135	64	both
1515833557.72	132	62	both
1515833557.77	131	63	both
1515833557.82	130	63	both
1515833557.9	129	62	both
1515833557.97	129	62	both
